sample,taps_from_fp,amplitude,amplitude_norm
782,31.0469000000001,16331.92,16.04314
783,32.0469000000001,3897,3.82809
784,33.0469000000001,6340.18,6.22807
785,34.0469000000001,7018.16,6.89406
786,35.0469000000001,8921.06,8.76332
787,36.0469000000001,7474.34,7.34218
788,37.0469000000001,3909.65,3.84052
789,38.0469000000001,3279.85,3.22186
790,39.0469000000001,3167.13,3.11112
791,40.0469000000001,1081.88,1.06275
792,41.0469000000001,837.2,0.8224
793,42.0469000000001,365.76,0.35929
794,43.0469000000001,2917.51,2.86593
795,44.0469000000001,3613.6,3.54971
796,45.0469000000001,1629.21,1.6004
797,46.0469000000001,1621.07,1.5924
798,47.0469000000001,2015.97,1.98032
799,48.0469000000001,65,0.06385
800,49.0469000000001,616.08,0.60518
801,50.0469000000001,709.26,0.69672
802,51.0469000000001,997.25,0.97961
803,52.0469000000001,682.21,0.67015
804,53.0469000000001,1436.34,1.41094
805,54.0469000000001,1171.19,1.15048
806,55.0469000000001,340.12,0.33411
807,56.0469000000001,236.26,0.23208
808,57.0469000000001,1314.44,1.2912
809,58.0469000000001,1010.92,0.99305
810,59.0469000000001,440.16,0.43237
811,60.0469000000001,548.21,0.53851
812,61.0469000000001,557.74,0.54788
813,62.0469000000001,206.13,0.20248
814,63.0469000000001,519.27,0.51009
815,64.0469000000001,1425.1,1.39991
816,65.0469000000001,1352.67,1.32875
817,66.0469000000001,722.72,0.70994
818,67.0469000000001,639.57,0.62826
819,68.0469000000001,670.05,0.6582
820,69.0469000000001,418.53,0.41113
821,70.0469000000001,9.06,0.0089
822,71.0469000000001,529.97,0.5206
823,72.0469000000001,1167.99,1.14734
824,73.0469000000001,1005.08,0.98731
825,74.0469000000001,334.94,0.32902
826,75.0469000000001,837.77,0.82296
827,76.0469000000001,1240.98,1.21903
828,77.0469000000001,1150.11,1.12978
829,78.0469000000001,336.93,0.33098
830,79.0469000000001,1167.44,1.1468
831,80.0469000000001,1265.01,1.24264
832,81.0469000000001,1406.5,1.38163
833,82.0469000000001,1741.13,1.71034
834,83.0469000000001,971.58,0.9544
835,84.0469000000001,505.96,0.49701
836,85.0469000000001,668.29,0.65647
837,86.0469000000001,586.73,0.57635
838,87.0469000000001,183.47,0.18023
839,88.0469000000001,436.16,0.42845
840,89.0469000000001,926.81,0.91042
841,90.0469000000001,634.48,0.62326
842,91.0469000000001,469.84,0.46154
843,92.0469000000001,201.8,0.19824
844,93.0469000000001,464.11,0.4559
845,94.0469000000001,1401.59,1.37681
846,95.0469000000001,1283.91,1.26121
847,96.0469000000001,566.37,0.55635
848,97.0469000000001,803.74,0.78953
849,98.0469000000001,1169.72,1.14904
