sample,taps_from_fp,amplitude,amplitude_norm
841,88.6405999999999,298.56,0.31796
842,89.6405999999999,524.96,0.55907
843,90.6405999999999,354.64,0.37768
844,91.6405999999999,476.67,0.50763
845,92.6405999999999,86.7,0.09233
846,93.6405999999999,567.85,0.60474
847,94.6405999999999,983.66,1.04756
848,95.6405999999999,324.78,0.34588
849,96.6405999999999,748.18,0.79678
850,97.6405999999999,1164.95,1.24063
851,98.6405999999999,1206.51,1.28489
