sample,taps_from_fp,amplitude,amplitude_norm
770,18.2969000000001,16034.78,15.67427
771,19.2969000000001,17911.31,17.50861
772,20.2969000000001,12862.42,12.57324
773,21.2969000000001,956.9,0.93538
774,22.2969000000001,3465.01,3.38711
775,23.2969000000001,643.21,0.62875
776,24.2969000000001,3234.5,3.16178
777,25.2969000000001,2586.37,2.52822
778,26.2969000000001,457.16,0.44688
779,27.2969000000001,613.9,0.6001
780,28.2969000000001,652.73,0.63806
781,29.2969000000001,6297.49,6.1559
782,30.2969000000001,16508.78,16.13761
783,31.2969000000001,15028.84,14.69095
784,32.2969000000001,543.07,0.53086
785,33.2969000000001,7758.24,7.58381
786,34.2969000000001,7120.12,6.96004
787,35.2969000000001,9939.85,9.71637
788,36.2969000000001,7562.61,7.39258
789,37.2969000000001,3147.96,3.07718
790,38.2969000000001,3306.17,3.23184
791,39.2969000000001,2582.87,2.5248
792,40.2969000000001,1247.6,1.21955
793,41.2969000000001,1388.9,1.35768
794,42.2969000000001,651.09,0.63645
795,43.2969000000001,2566.15,2.50846
796,44.2969000000001,2696.36,2.63574
797,45.2969000000001,808.02,0.78985
798,46.2969000000001,2094.06,2.04698
799,47.2969000000001,1683.17,1.64532
800,48.2969000000001,401.12,0.3921
801,49.2969000000001,406.74,0.39759
802,50.2969000000001,736.37,0.71981
803,51.2969000000001,652.34,0.63768
804,52.2969000000001,1118,1.09287
805,53.2969000000001,1334.88,1.30487
806,54.2969000000001,679.69,0.66441
807,55.2969000000001,245.12,0.23961
808,56.2969000000001,629.59,0.61543
809,57.2969000000001,1529.32,1.49494
810,58.2969000000001,954.34,0.93289
811,59.2969000000001,533.84,0.52183
812,60.2969000000001,505.36,0.494
813,61.2969000000001,292.05,0.28548
814,62.2969000000001,91.14,0.08909
815,63.2969000000001,634.55,0.62028
816,64.2969000000001,1214.67,1.18736
817,65.2969000000001,1019.67,0.99674
818,66.2969000000001,473.81,0.46316
819,67.2969000000001,856.95,0.83769
820,68.2969000000001,870.03,0.85047
821,69.2969000000001,352.64,0.34471
822,70.2969000000001,303,0.29619
823,71.2969000000001,543.29,0.53108
824,72.2969000000001,1242.43,1.2145
825,73.2969000000001,740.51,0.72386
826,74.2969000000001,298.29,0.29159
827,75.2969000000001,749.2,0.73235
828,76.2969000000001,1312.54,1.28303
829,77.2969000000001,1045.89,1.02238
830,78.2969000000001,429.12,0.41947
831,79.2969000000001,1134.88,1.10937
832,80.2969000000001,973.7,0.95181
833,81.2969000000001,1303.78,1.27447
834,82.2969000000001,1482.77,1.44943
835,83.2969000000001,792.79,0.77496
836,84.2969000000001,431.53,0.42183
837,85.2969000000001,259.99,0.25414
838,86.2969000000001,107.42,0.105
839,87.2969000000001,360.87,0.35275
840,88.2969000000001,580.54,0.56749
841,89.2969000000001,916.88,0.89627
842,90.2969000000001,510,0.49853
843,91.2969000000001,589.52,0.57627
844,92.2969000000001,362.33,0.35418
845,93.2969000000001,494.33,0.48321
846,94.2969000000001,1323.25,1.2935
847,95.2969000000001,1184.82,1.15818
848,96.2969000000001,632.79,0.61856
849,97.2969000000001,1241.83,1.21391
850,98.2969000000001,1286.41,1.25749
