sample,taps_from_fp,amplitude,amplitude_norm
822,69.4530999999999,1318.58,1.47493
823,70.4530999999999,820.1,0.91734
824,71.4530999999999,226.92,0.25383
825,72.4530999999999,1275.42,1.42665
826,73.4530999999999,784.76,0.87781
827,74.4530999999999,320.81,0.35884
828,75.4530999999999,220.34,0.24646
829,76.4530999999999,905.48,1.01284
830,77.4530999999999,1011.62,1.13156
831,78.4530999999999,320.69,0.35871
832,79.4530999999999,734.65,0.82176
833,80.4530999999999,952.16,1.06505
834,81.4530999999999,1212.66,1.35645
835,82.4530999999999,1165.54,1.30374
836,83.4530999999999,782.44,0.87521
837,84.4530999999999,665.94,0.7449
838,85.4530999999999,738.66,0.82624
839,86.4530999999999,525.3,0.58759
840,87.4530999999999,421.2,0.47114
841,88.4530999999999,453.95,0.50777
842,89.4530999999999,666.23,0.74523
843,90.4530999999999,442.6,0.49508
844,91.4530999999999,502.36,0.56192
845,92.4530999999999,399.5,0.44687
846,93.4530999999999,232.69,0.26028
847,94.4530999999999,804.35,0.89972
848,95.4530999999999,698.38,0.78118
849,96.4530999999999,468.95,0.52456
850,97.4530999999999,795.62,0.88995
851,98.4530999999999,792.11,0.88603
