sample,taps_from_fp,amplitude,amplitude_norm
805,58.3905999999999,514.84,0.54596
806,59.3905999999999,377.58,0.4004
807,60.3905999999999,579.25,0.61426
808,61.3905999999999,561.06,0.59497
809,62.3905999999999,204.12,0.21646
810,63.3905999999999,855.57,0.90729
811,64.3905999999999,1380.15,1.46358
812,65.3905999999999,1207.93,1.28094
813,66.3905999999999,766.67,0.81301
814,67.3905999999999,1025.27,1.08724
815,68.3905999999999,934.7,0.9912
816,69.3905999999999,426.55,0.45233
817,70.3905999999999,69.31,0.0735
818,71.3905999999999,809.52,0.85846
819,72.3905999999999,1378.14,1.46145
820,73.3905999999999,732.5,0.77677
821,74.3905999999999,523.5,0.55514
822,75.3905999999999,1002.67,1.06328
823,76.3905999999999,1414.79,1.5003
824,77.3905999999999,812.62,0.86174
825,78.3905999999999,547.48,0.58058
826,79.3905999999999,1041.31,1.10426
827,80.3905999999999,1086.25,1.15191
828,81.3905999999999,1567.12,1.66184
829,82.3905999999999,1491.98,1.58217
830,83.3905999999999,678.49,0.7195
831,84.3905999999999,541.94,0.57469
832,85.3905999999999,444.37,0.47123
833,86.3905999999999,277.78,0.29457
834,87.3905999999999,339.2,0.3597
835,88.3905999999999,863.59,0.91579
836,89.3905999999999,968.18,1.0267
837,90.3905999999999,543.9,0.57677
838,91.3905999999999,437.05,0.46347
839,92.3905999999999,184.89,0.19607
840,93.3905999999999,830.24,0.88043
841,94.3905999999999,1369.7,1.45249
842,95.3905999999999,1106.08,1.17293
843,96.3905999999999,499.38,0.52957
844,97.3905999999999,866.51,0.91888
845,98.3905999999999,1116.7,1.1842
