sample,taps_from_fp,amplitude,amplitude_norm
763,15.6719000000001,11983.61,12.48293
764,16.6719000000001,16125.58,16.79748
765,17.6719000000001,15010.65,15.63609
766,18.6719000000001,15948.86,16.6134
767,19.6719000000001,15870.49,16.53176
768,20.6719000000001,5521.83,5.75191
769,21.6719000000001,3827.57,3.98705
770,22.6719000000001,3119.91,3.24991
771,23.6719000000001,1198.19,1.24811
772,24.6719000000001,3411.16,3.55329
773,25.6719000000001,1918.27,1.9982
774,26.6719000000001,188.17,0.19601
775,27.6719000000001,561.32,0.58471
776,28.6719000000001,1487.42,1.54939
777,29.6719000000001,11075.41,11.53688
778,30.6719000000001,16479.12,17.16574
779,31.6719000000001,8929.2,9.30125
780,32.6719000000001,3827.75,3.98724
781,33.6719000000001,6797.93,7.08118
782,34.6719000000001,7612.5,7.92968
783,35.6719000000001,8472.05,8.82505
784,36.6719000000001,4689.95,4.88537
785,37.6719000000001,2647.55,2.75786
786,38.6719000000001,3573.74,3.72265
787,39.6719000000001,1483.31,1.54511
788,40.6719000000001,647.12,0.67408
789,41.6719000000001,8.06,0.0084
790,42.6719000000001,2330.16,2.42725
791,43.6719000000001,4006.83,4.17378
792,44.6719000000001,2749.36,2.86392
793,45.6719000000001,1046.2,1.08979
794,46.6719000000001,2298.26,2.39402
795,47.6719000000001,839.1,0.87407
796,48.6719000000001,600.35,0.62537
797,49.6719000000001,552.2,0.57521
798,50.6719000000001,1088.05,1.13339
799,51.6719000000001,694.97,0.72393
800,52.6719000000001,1322.12,1.37721
801,53.6719000000001,1245.31,1.29719
802,54.6719000000001,524.1,0.54594
803,55.6719000000001,218.22,0.22731
804,56.6719000000001,841.43,0.87649
805,57.6719000000001,1231.91,1.28324
806,58.6719000000001,543.18,0.56581
807,59.6719000000001,487.12,0.50741
808,60.6719000000001,551.39,0.57437
809,61.6719000000001,366.46,0.38172
810,62.6719000000001,252.46,0.26298
811,63.6719000000001,1139.41,1.18689
812,64.6719000000001,1038.4,1.08167
813,65.6719000000001,684.44,0.71295
814,66.6719000000001,513.46,0.53486
815,67.6719000000001,768.31,0.80033
816,68.6719000000001,687.13,0.71576
817,69.6719000000001,306.37,0.31914
818,70.6719000000001,310.67,0.32362
819,71.6719000000001,843.57,0.87871
820,72.6719000000001,1158.65,1.20693
821,73.6719000000001,402.94,0.41973
822,74.6719000000001,689.95,0.7187
823,75.6719000000001,1129.96,1.17704
824,76.6719000000001,1329.24,1.38463
825,77.6719000000001,395.15,0.41162
826,78.6719000000001,906.14,0.9439
827,79.6719000000001,1222.18,1.27311
828,80.6719000000001,1182.09,1.23134
829,81.6719000000001,1622.04,1.68962
830,82.6719000000001,1316.85,1.37172
831,83.6719000000001,527.62,0.5496
832,84.6719000000001,386.12,0.40221
833,85.6719000000001,512.02,0.53335
834,86.6719000000001,233.56,0.24329
835,87.6719000000001,289.5,0.30156
836,88.6719000000001,719.97,0.74997
837,89.6719000000001,759.72,0.79137
838,90.6719000000001,433.38,0.45144
839,91.6719000000001,387.25,0.40339
840,92.6719000000001,58.82,0.06127
841,93.6719000000001,978.49,1.01926
842,94.6719000000001,1341.86,1.39777
843,95.6719000000001,674.24,0.70233
844,96.6719000000001,730.28,0.76071
845,97.6719000000001,1024.56,1.06725
846,98.6719000000001,1246.38,1.29832
