sample,taps_from_fp,amplitude,amplitude_norm
785,38.4219000000001,3620.96,3.67237
786,39.4219000000001,2540.5,2.57657
787,40.4219000000001,1266.82,1.28481
788,41.4219000000001,998.71,1.01289
789,42.4219000000001,918.62,0.93166
790,43.4219000000001,3166.75,3.21171
791,44.4219000000001,3008.77,3.05149
792,45.4219000000001,899.41,0.91218
793,46.4219000000001,2036.1,2.06501
794,47.4219000000001,1290.41,1.30874
795,48.4219000000001,418.42,0.42436
796,49.4219000000001,276.15,0.28007
797,50.4219000000001,1003.19,1.01744
798,51.4219000000001,736.78,0.74724
799,52.4219000000001,1485.39,1.50648
800,53.4219000000001,1409.13,1.42914
801,54.4219000000001,711.41,0.72151
802,55.4219000000001,246.43,0.24993
803,56.4219000000001,897.39,0.91014
804,57.4219000000001,1643.07,1.6664
805,58.4219000000001,830.8,0.8426
806,59.4219000000001,579.16,0.58738
807,60.4219000000001,438.02,0.44424
808,61.4219000000001,156.85,0.15907
809,62.4219000000001,79.56,0.08068
810,63.4219000000001,921.33,0.93441
811,64.4219000000001,1149.86,1.16618
812,65.4219000000001,721.91,0.73216
813,66.4219000000001,388.63,0.39415
814,67.4219000000001,846.22,0.85824
815,68.4219000000001,802.32,0.81371
816,69.4219000000001,192.11,0.19483
817,70.4219000000001,172.24,0.17468
818,71.4219000000001,750.82,0.76148
819,72.4219000000001,1236.76,1.25432
820,73.4219000000001,413.25,0.41911
821,74.4219000000001,267.93,0.27173
822,75.4219000000001,810.61,0.82212
823,76.4219000000001,1389.97,1.4097
824,77.4219000000001,790.12,0.80134
825,78.4219000000001,553.11,0.56096
826,79.4219000000001,1104.29,1.11997
827,80.4219000000001,889.88,0.90251
828,81.4219000000001,1236.93,1.25449
829,82.4219000000001,1313.59,1.33224
830,83.4219000000001,706.12,0.71615
831,84.4219000000001,514.48,0.52178
832,85.4219000000001,254.71,0.25833
833,86.4219000000001,110.37,0.11193
834,87.4219000000001,280.71,0.2847
835,88.4219000000001,647.32,0.65652
836,89.4219000000001,917.96,0.93099
837,90.4219000000001,539.62,0.54728
838,91.4219000000001,513.26,0.52054
839,92.4219000000001,249.78,0.25332
840,93.4219000000001,655.78,0.66509
841,94.4219000000001,1288.85,1.30715
842,95.4219000000001,875.03,0.88746
843,96.4219000000001,834.32,0.84617
844,97.4219000000001,1212.4,1.22961
845,98.4219000000001,1330.91,1.34981
