sample,taps_from_fp,amplitude,amplitude_norm
795,47.4219000000001,1396.25,1.48064
796,48.4219000000001,782.61,0.82991
797,49.4219000000001,541.12,0.57383
798,50.4219000000001,207.15,0.21967
799,51.4219000000001,361.33,0.38317
800,52.4219000000001,1649.16,1.74884
801,53.4219000000001,2064.34,2.18912
802,54.4219000000001,1423.95,1.51002
803,55.4219000000001,566.01,0.60022
804,56.4219000000001,1168.31,1.23893
805,57.4219000000001,1897,2.01167
806,58.4219000000001,1176.98,1.24812
807,59.4219000000001,628.14,0.66611
808,60.4219000000001,391.07,0.41471
809,61.4219000000001,540.65,0.57333
810,62.4219000000001,880.25,0.93345
811,63.4219000000001,1678.99,1.78048
812,64.4219000000001,1243.41,1.31856
813,65.4219000000001,424.24,0.44988
814,66.4219000000001,287.11,0.30447
815,67.4219000000001,591.92,0.6277
816,68.4219000000001,924.67,0.98056
817,69.4219000000001,984.34,1.04384
818,70.4219000000001,762.49,0.80858
819,71.4219000000001,362.86,0.3848
820,72.4219000000001,579.26,0.61427
821,73.4219000000001,566.54,0.60078
822,74.4219000000001,82.46,0.08745
823,75.4219000000001,899.08,0.95343
824,76.4219000000001,1546.37,1.63984
825,77.4219000000001,977.71,1.03681
826,78.4219000000001,315.94,0.33504
827,79.4219000000001,1086.17,1.15183
828,80.4219000000001,1419.31,1.5051
829,81.4219000000001,1708.25,1.8115
830,82.4219000000001,1721.57,1.82563
831,83.4219000000001,873.65,0.92646
832,84.4219000000001,321.1,0.34051
833,85.4219000000001,463.98,0.49203
834,86.4219000000001,263.6,0.27953
835,87.4219000000001,398.25,0.42232
836,88.4219000000001,594.37,0.6303
837,89.4219000000001,1000.94,1.06144
838,90.4219000000001,689,0.73065
839,91.4219000000001,731.14,0.77533
840,92.4219000000001,430.5,0.45653
841,93.4219000000001,316.51,0.33564
842,94.4219000000001,718.77,0.76221
843,95.4219000000001,749.8,0.79512
844,96.4219000000001,432.9,0.45907
845,97.4219000000001,831.27,0.88152
846,98.4219000000001,1125.86,1.19391
