sample,taps_from_fp,amplitude,amplitude_norm
793,44.4844000000001,2705.25,2.86877
794,45.4844000000001,1740.66,1.84587
795,46.4844000000001,3647.16,3.86761
796,47.4844000000001,2304.74,2.44405
797,48.4844000000001,65.12,0.06905
798,49.4844000000001,349.89,0.37103
799,50.4844000000001,1434.83,1.52155
800,51.4844000000001,884.34,0.93779
801,52.4844000000001,1149.38,1.21885
802,53.4844000000001,1918.84,2.03483
803,54.4844000000001,1425.81,1.51199
804,55.4844000000001,656.07,0.69573
805,56.4844000000001,690.8,0.73255
806,57.4844000000001,1022.84,1.08467
807,58.4844000000001,801.18,0.84961
808,59.4844000000001,601.18,0.63751
809,60.4844000000001,234.29,0.24845
810,61.4844000000001,344.57,0.3654
811,62.4844000000001,292.83,0.31053
812,63.4844000000001,648.01,0.68718
813,64.4844000000001,1180.24,1.25158
814,65.4844000000001,927.44,0.9835
815,66.4844000000001,286.56,0.30388
816,67.4844000000001,226.23,0.2399
817,68.4844000000001,1078.93,1.14414
818,69.4844000000001,1403.31,1.48814
819,70.4844000000001,969.38,1.02797
820,71.4844000000001,540.53,0.57321
821,72.4844000000001,1065.97,1.1304
822,73.4844000000001,523.44,0.55508
823,74.4844000000001,360.49,0.38228
824,75.4844000000001,225.84,0.23949
825,76.4844000000001,883.9,0.93733
826,77.4844000000001,873.81,0.92663
827,78.4844000000001,514.33,0.54542
828,79.4844000000001,631.28,0.66943
829,80.4844000000001,886.65,0.94025
830,81.4844000000001,1127.01,1.19513
831,82.4844000000001,834.73,0.88519
832,83.4844000000001,496.76,0.52679
833,84.4844000000001,462.28,0.49022
834,85.4844000000001,434.16,0.46041
835,86.4844000000001,122.45,0.12985
836,87.4844000000001,229.62,0.2435
837,88.4844000000001,327.83,0.34765
838,89.4844000000001,604.6,0.64115
839,90.4844000000001,435.13,0.46143
840,91.4844000000001,519.4,0.5508
841,92.4844000000001,214.67,0.22765
842,93.4844000000001,459.57,0.48735
843,94.4844000000001,1179.55,1.25085
844,95.4844000000001,922.87,0.97865
845,96.4844000000001,442.76,0.46952
846,97.4844000000001,909.96,0.96496
847,98.4844000000001,1128.3,1.1965
