sample,taps_from_fp,amplitude,amplitude_norm
809,56.3594000000001,845.85,0.91642
810,57.3594000000001,1357.77,1.47104
811,58.3594000000001,552.68,0.59878
812,59.3594000000001,461.5,0.5
813,60.3594000000001,596.84,0.64663
814,61.3594000000001,482.5,0.52275
815,62.3594000000001,132.01,0.14302
816,63.3594000000001,879.39,0.95275
817,64.3594000000001,1463.06,1.58511
818,65.3594000000001,1283.36,1.39042
819,66.3594000000001,617.98,0.66954
820,67.3594000000001,840.19,0.91028
821,68.3594000000001,831.57,0.90094
822,69.3594000000001,292.75,0.31718
823,70.3594000000001,289.71,0.31387
824,71.3594000000001,719.77,0.77981
825,72.3594000000001,1429.55,1.54881
826,73.3594000000001,781.15,0.84631
827,74.3594000000001,461.98,0.50052
828,75.3594000000001,818.49,0.88677
829,76.3594000000001,1171.96,1.26972
830,77.3594000000001,856.35,0.92779
831,78.3594000000001,415.16,0.44979
832,79.3594000000001,1084.29,1.17474
833,80.3594000000001,1102.83,1.19483
834,81.3594000000001,1372.41,1.48691
835,82.3594000000001,1452.96,1.57417
836,83.3594000000001,765.88,0.82978
837,84.3594000000001,662.53,0.71781
838,85.3594000000001,486.7,0.52731
839,86.3594000000001,205.06,0.22217
840,87.3594000000001,180.25,0.19528
841,88.3594000000001,750.85,0.81348
842,89.3594000000001,928.08,1.0055
843,90.3594000000001,540.63,0.58573
844,91.3594000000001,436.11,0.47249
845,92.3594000000001,172.46,0.18684
846,93.3594000000001,709.7,0.76891
847,94.3594000000001,1382.37,1.49769
848,95.3594000000001,1094.65,1.18596
849,96.3594000000001,608.92,0.65972
850,97.3594000000001,766.1,0.83001
851,98.3594000000001,1060.19,1.14864
