sample,taps_from_fp,amplitude,amplitude_norm
748,-1.26559999999995,1092.88,1.21973
749,-0.265599999999949,5925.03,6.61276
750,0.734400000000051,14254.18,15.90869
751,1.73440000000005,16430.06,18.33712
752,2.73440000000005,14988.44,16.72817
753,3.73440000000005,14141.4,15.78281
754,4.73440000000005,12929.01,14.4297
755,5.73440000000005,1605.07,1.79137
756,6.73440000000005,10817.76,12.0734
757,7.73440000000005,1823.54,2.03521
758,8.73440000000005,4921.66,5.49293
759,9.73440000000005,354,0.39509
760,10.7344000000001,3822.26,4.26592
761,11.7344000000001,1620.62,1.80873
762,12.7344000000001,2430.81,2.71295
763,13.7344000000001,2375.84,2.6516
764,14.7344000000001,3606.78,4.02542
765,15.7344000000001,11041.9,12.32355
766,16.7344000000001,14652.31,16.35302
767,17.7344000000001,14070.77,15.70399
768,18.7344000000001,15107.52,16.86107
769,19.7344000000001,15549.03,17.35383
770,20.7344000000001,7937.71,8.85905
771,21.7344000000001,2357.34,2.63096
772,22.7344000000001,2788.02,3.11163
773,23.7344000000001,1393.47,1.55522
774,24.7344000000001,4167.77,4.65153
775,25.7344000000001,2210.02,2.46655
776,26.7344000000001,454.58,0.50734
777,27.7344000000001,1072.1,1.19654
778,28.7344000000001,506.87,0.5657
779,29.7344000000001,3524.07,3.93312
780,30.7344000000001,8599.08,9.59719
781,31.7344000000001,4120.77,4.59908
782,32.7344000000001,2706.65,3.02081
783,33.7344000000001,4043.08,4.51237
784,34.7344000000001,4232.63,4.72392
785,35.7344000000001,5884.64,6.56768
786,36.7344000000001,5197.82,5.80113
787,37.7344000000001,3632,4.05357
788,38.7344000000001,2246.68,2.50746
789,39.7344000000001,445.75,0.49749
790,40.7344000000001,1112.67,1.24182
791,41.7344000000001,909.34,1.01489
792,42.7344000000001,1422.07,1.58713
793,43.7344000000001,3298.41,3.68126
794,44.7344000000001,2254.93,2.51666
795,45.7344000000001,2293.31,2.5595
796,46.7344000000001,3634.3,4.05614
797,47.7344000000001,1935.25,2.15988
798,48.7344000000001,390.75,0.4361
799,49.7344000000001,907.12,1.01241
800,50.7344000000001,1818.73,2.02983
801,51.7344000000001,851.46,0.95029
802,52.7344000000001,1403.09,1.56594
803,53.7344000000001,1605.37,1.79171
804,54.7344000000001,935.23,1.04379
805,55.7344000000001,566.12,0.63184
806,56.7344000000001,1004.67,1.12128
807,57.7344000000001,1347.9,1.50435
808,58.7344000000001,609.97,0.68077
809,59.7344000000001,543.6,0.60669
810,60.7344000000001,523.63,0.5844
811,61.7344000000001,535.59,0.59776
812,62.7344000000001,692.83,0.77325
813,63.7344000000001,969.6,1.08214
814,64.7344000000001,1146.12,1.27915
815,65.7344000000001,578.89,0.64608
816,66.7344000000001,152.12,0.16977
817,67.7344000000001,138.09,0.15412
818,68.7344000000001,840.77,0.93836
819,69.7344000000001,1222.65,1.36457
820,70.7344000000001,834.53,0.93139
821,71.7344000000001,445.92,0.49768
822,72.7344000000001,1101.17,1.22899
823,73.7344000000001,511.97,0.5714
824,74.7344000000001,409.3,0.45681
825,75.7344000000001,358.83,0.40048
826,76.7344000000001,811.3,0.90547
827,77.7344000000001,506.86,0.5657
828,78.7344000000001,420.3,0.46909
829,79.7344000000001,806.21,0.89979
830,80.7344000000001,881,0.98326
831,81.7344000000001,1119.46,1.2494
832,82.7344000000001,958.86,1.07016
833,83.7344000000001,698.42,0.77949
834,84.7344000000001,484.69,0.54095
835,85.7344000000001,281.58,0.31426
836,86.7344000000001,366.96,0.40955
837,87.7344000000001,356.27,0.39762
838,88.7344000000001,468.39,0.52275
839,89.7344000000001,572.93,0.63943
840,90.7344000000001,446.66,0.4985
841,91.7344000000001,637.2,0.71116
842,92.7344000000001,194.13,0.21666
843,93.7344000000001,507.61,0.56653
844,94.7344000000001,939.12,1.04813
845,95.7344000000001,392.44,0.43799
846,96.7344000000001,936.11,1.04477
847,97.7344000000001,1107.66,1.23623
848,98.7344000000001,1068.44,1.19246
