sample,taps_from_fp,amplitude,amplitude_norm
751,4.92190000000005,11241.6,11.38967
752,5.92190000000005,5620.04,5.69406
753,6.92190000000005,9928.81,10.05959
754,7.92190000000005,1245.35,1.26175
755,8.92190000000005,4013.59,4.06645
756,9.92190000000005,1024.83,1.03833
757,10.9219000000001,3728.76,3.77787
758,11.9219000000001,763.68,0.77374
759,12.9219000000001,2859.45,2.89711
760,13.9219000000001,2269.3,2.29919
761,14.9219000000001,4198.41,4.25371
762,15.9219000000001,13720.02,13.90073
763,16.9219000000001,16888.43,17.11087
764,17.9219000000001,15734.53,15.94177
765,18.9219000000001,16948.64,17.17187
766,19.9219000000001,16100.51,16.31258
767,20.9219000000001,4476.85,4.53581
768,21.9219000000001,4423.27,4.48153
769,22.9219000000001,2298.74,2.32902
770,23.9219000000001,1915.28,1.94051
771,24.9219000000001,3672.63,3.721
772,25.9219000000001,1804.52,1.82829
773,26.9219000000001,637.66,0.64606
774,27.9219000000001,511.23,0.51796
775,28.9219000000001,2603.89,2.63818
776,29.9219000000001,12944.61,13.11511
777,30.9219000000001,15543.38,15.7481
778,31.9219000000001,5051.15,5.11768
779,32.9219000000001,5583.22,5.65675
780,33.9219000000001,7463.93,7.56224
781,34.9219000000001,8677.15,8.79144
782,35.9219000000001,7808.01,7.91085
783,36.9219000000001,4742.21,4.80467
784,37.9219000000001,2999.78,3.03929
785,38.9219000000001,2910.7,2.94904
786,39.9219000000001,1146,1.1611
787,40.9219000000001,805.23,0.81584
788,41.9219000000001,222.61,0.22554
789,42.9219000000001,2221.72,2.25098
790,43.9219000000001,2193.98,2.22288
791,44.9219000000001,494.22,0.50073
792,45.9219000000001,2307.89,2.33829
793,46.9219000000001,2644.3,2.67913
794,47.9219000000001,1000.44,1.01362
795,48.9219000000001,319.8,0.32402
796,49.9219000000001,796.68,0.80718
797,50.9219000000001,1565.37,1.58599
798,51.9219000000001,948.84,0.96134
799,52.9219000000001,1478.53,1.498
800,53.9219000000001,875.97,0.88751
801,54.9219000000001,471.86,0.47807
802,55.9219000000001,730.39,0.74001
803,56.9219000000001,1549.51,1.56992
804,57.9219000000001,1278.45,1.29529
805,58.9219000000001,455.71,0.46171
806,59.9219000000001,525.83,0.53276
807,60.9219000000001,564.05,0.57148
808,61.9219000000001,231.62,0.23468
809,62.9219000000001,674.66,0.68355
810,63.9219000000001,1822.64,1.84665
811,64.9219000000001,1487.93,1.50753
812,65.9219000000001,906.31,0.91825
813,66.9219000000001,742.39,0.75217
814,67.9219000000001,888.28,0.89998
815,68.9219000000001,821.13,0.83194
816,69.9219000000001,790.32,0.80073
817,70.9219000000001,995.58,1.00869
818,71.9219000000001,1412.28,1.43088
819,72.9219000000001,1548.89,1.56929
820,73.9219000000001,594.48,0.60231
821,74.9219000000001,1002.84,1.01605
822,75.9219000000001,1168.12,1.18351
823,76.9219000000001,1219.19,1.23525
824,77.9219000000001,286.76,0.29054
825,78.9219000000001,763.63,0.77369
826,79.9219000000001,762.79,0.77283
827,80.9219000000001,1098.25,1.11272
828,81.9219000000001,1815.67,1.83959
829,82.9219000000001,1501.53,1.52131
830,83.9219000000001,704.01,0.71328
831,84.9219000000001,854.86,0.86612
832,85.9219000000001,537.65,0.54473
833,86.9219000000001,361.53,0.36629
834,87.9219000000001,476.47,0.48275
835,88.9219000000001,908.87,0.92085
836,89.9219000000001,873.17,0.88467
837,90.9219000000001,667.18,0.67596
838,91.9219000000001,521.11,0.52797
839,92.9219000000001,219.01,0.22189
840,93.9219000000001,1041.18,1.05489
841,94.9219000000001,1207.04,1.22294
842,95.9219000000001,793.46,0.80391
843,96.9219000000001,1009.01,1.0223
844,97.9219000000001,936.12,0.94845
845,98.9219000000001,1021.62,1.03507
