sample,taps_from_fp,amplitude,amplitude_norm
759,7.73440000000005,1349.11,1.39804
760,8.73440000000005,4706.78,4.8775
761,9.73440000000005,469.33,0.48636
762,10.7344000000001,3670.86,3.804
763,11.7344000000001,1266.67,1.31261
764,12.7344000000001,3280.14,3.39911
765,13.7344000000001,2414.42,2.50199
766,14.7344000000001,3334.81,3.45576
767,15.7344000000001,12121.09,12.56071
768,16.7344000000001,16138.17,16.7235
769,17.7344000000001,15041.58,15.58713
770,18.7344000000001,16304.63,16.89599
771,19.7344000000001,16025.5,16.60674
772,20.7344000000001,5378.2,5.57326
773,21.7344000000001,3858.22,3.99815
774,22.7344000000001,2925.3,3.03139
775,23.7344000000001,1489.89,1.54393
776,24.7344000000001,3659.58,3.79231
777,25.7344000000001,2015.5,2.0886
778,26.7344000000001,348.36,0.361
779,27.7344000000001,490.68,0.50848
780,28.7344000000001,1551.42,1.60768
781,29.7344000000001,11409.69,11.82351
782,30.7344000000001,16468.76,17.06607
783,31.7344000000001,8681.3,8.99617
784,32.7344000000001,3990.68,4.13542
785,33.7344000000001,6741.26,6.98576
786,34.7344000000001,7542.44,7.81599
787,35.7344000000001,8207.18,8.50485
788,36.7344000000001,4600.55,4.76741
789,37.7344000000001,3010.59,3.11979
790,38.7344000000001,3814.93,3.95329
791,39.7344000000001,1632.67,1.69189
792,40.7344000000001,757.07,0.78453
793,41.7344000000001,121.61,0.12602
794,42.7344000000001,2253.55,2.33528
795,43.7344000000001,4030.43,4.17662
796,44.7344000000001,2784.29,2.88528
797,45.7344000000001,1121.94,1.16264
798,46.7344000000001,2177.45,2.25643
799,47.7344000000001,681.06,0.70576
800,48.7344000000001,687.56,0.7125
801,49.7344000000001,639.66,0.66286
802,50.7344000000001,1101.15,1.14109
803,51.7344000000001,582.06,0.60317
804,52.7344000000001,1248.36,1.29364
805,53.7344000000001,1217.09,1.26124
806,54.7344000000001,515.33,0.53402
807,55.7344000000001,210.3,0.21792
808,56.7344000000001,766.23,0.79402
809,57.7344000000001,1062.22,1.10075
810,58.7344000000001,398.06,0.4125
811,59.7344000000001,457.74,0.47434
812,60.7344000000001,684.8,0.70963
813,61.7344000000001,445.59,0.46175
814,62.7344000000001,347.3,0.35989
815,63.7344000000001,1195.98,1.23935
816,64.7344000000001,1290.31,1.3371
817,65.7344000000001,915.86,0.94908
818,66.7344000000001,677.78,0.70237
819,67.7344000000001,847.94,0.87869
820,68.7344000000001,717.32,0.74334
821,69.7344000000001,317.25,0.32875
822,70.7344000000001,383.02,0.39691
823,71.7344000000001,1027.14,1.06439
824,72.7344000000001,1308.69,1.35616
825,73.7344000000001,416.59,0.4317
826,74.7344000000001,652.94,0.67662
827,75.7344000000001,1198.43,1.2419
828,76.7344000000001,1471.63,1.525
829,77.7344000000001,412.91,0.42789
830,78.7344000000001,847.04,0.87776
831,79.7344000000001,1175.28,1.21791
832,80.7344000000001,1283.01,1.32954
833,81.7344000000001,1733.26,1.79612
834,82.7344000000001,1371.65,1.4214
835,83.7344000000001,547.02,0.56686
836,84.7344000000001,580.07,0.60111
837,85.7344000000001,591.22,0.61267
838,86.7344000000001,279.31,0.28944
839,87.7344000000001,313.21,0.32457
840,88.7344000000001,846.79,0.8775
841,89.7344000000001,773.26,0.8013
842,90.7344000000001,475.66,0.49291
843,91.7344000000001,368.78,0.38216
844,92.7344000000001,129.06,0.13374
845,93.7344000000001,1084.76,1.1241
846,94.7344000000001,1395.66,1.44628
847,95.7344000000001,893.6,0.92601
848,96.7344000000001,605.7,0.62766
849,97.7344000000001,827.45,0.85746
850,98.7344000000001,1228.24,1.27279
