sample,taps_from_fp,amplitude,amplitude_norm
792,39.9219000000001,1577.7,1.70011
793,40.9219000000001,873.7,0.94148
794,41.9219000000001,857.38,0.9239
795,42.9219000000001,2327.91,2.50853
796,43.9219000000001,1877.68,2.02336
797,44.9219000000001,876.66,0.94467
798,45.9219000000001,1914.51,2.06304
799,46.9219000000001,1884.69,2.03091
800,47.9219000000001,860.98,0.92778
801,48.9219000000001,423.74,0.45661
802,49.9219000000001,974.41,1.05001
803,50.9219000000001,779.08,0.83953
804,51.9219000000001,620.34,0.66847
805,52.9219000000001,1640.67,1.76797
806,53.9219000000001,1207.5,1.30118
807,54.9219000000001,830.87,0.89533
808,55.9219000000001,291.34,0.31395
809,56.9219000000001,926.4,0.99827
810,57.9219000000001,992.07,1.06904
811,58.9219000000001,664.28,0.71582
812,59.9219000000001,660.17,0.71139
813,60.9219000000001,349.38,0.37649
814,61.9219000000001,323.45,0.34854
815,62.9219000000001,919.12,0.99043
816,63.9219000000001,1654.48,1.78285
817,64.9219000000001,980.53,1.05661
818,65.9219000000001,573.69,0.6182
819,66.9219000000001,710.03,0.76512
820,67.9219000000001,937.86,1.01063
821,68.9219000000001,589.83,0.6356
822,69.9219000000001,252.94,0.27257
823,70.9219000000001,337.22,0.36338
824,71.9219000000001,1373.52,1.48009
825,72.9219000000001,1619.18,1.74481
826,73.9219000000001,640.71,0.69042
827,74.9219000000001,772.87,0.83284
828,75.9219000000001,813.38,0.87649
829,76.9219000000001,989.64,1.06642
830,77.9219000000001,40.5,0.04364
831,78.9219000000001,803.47,0.86581
832,79.9219000000001,1054,1.13578
833,80.9219000000001,1238.58,1.33467
834,81.9219000000001,1619.52,1.74517
835,82.9219000000001,1073.45,1.15673
836,83.9219000000001,583.81,0.62911
837,84.9219000000001,899.69,0.9695
838,85.9219000000001,788.77,0.84997
839,86.9219000000001,265.63,0.28624
840,87.9219000000001,300.04,0.32332
841,88.9219000000001,852.53,0.91868
842,89.9219000000001,884.53,0.95315
843,90.9219000000001,592.55,0.63852
844,91.9219000000001,272.12,0.29324
845,92.9219000000001,253.78,0.27346
846,93.9219000000001,1176.7,1.268
847,94.9219000000001,1371.04,1.47742
848,95.9219000000001,991.55,1.06848
849,96.9219000000001,614.08,0.66172
850,97.9219000000001,870.59,0.93813
851,98.9219000000001,1062.83,1.1453
