sample,taps_from_fp,amplitude,amplitude_norm
811,63.4530999999999,926.78,0.95446
812,64.4530999999999,1588.66,1.6361
813,65.4530999999999,972.7,1.00175
814,66.4530999999999,694.1,0.71483
815,67.4530999999999,1176.79,1.21194
816,68.4530999999999,1315.26,1.35454
817,69.4530999999999,1143.19,1.17733
818,70.4530999999999,1040.37,1.07145
819,71.4530999999999,1165.7,1.20051
820,72.4530999999999,1503.39,1.5483
821,73.4530999999999,701.99,0.72296
822,74.4530999999999,576.32,0.59353
823,75.4530999999999,1264.29,1.30205
824,76.4530999999999,1739.1,1.79104
825,77.4530999999999,923.85,0.95144
826,78.4530999999999,434.17,0.44714
827,79.4530999999999,671.29,0.69134
828,80.4530999999999,999.15,1.02899
829,81.4530999999999,1713.04,1.76421
830,82.4530999999999,1483.78,1.52809
831,83.4530999999999,747.2,0.76952
832,84.4530999999999,329.34,0.33918
833,85.4530999999999,98.49,0.10143
834,86.4530999999999,444.97,0.45826
835,87.4530999999999,626.17,0.64487
836,88.4530999999999,1369.74,1.41065
837,89.4530999999999,1109.88,1.14303
838,90.4530999999999,510.28,0.52552
839,91.4530999999999,485.19,0.49968
840,92.4530999999999,354.91,0.36551
841,93.4530999999999,794.18,0.8179
842,94.4530999999999,1129.81,1.16355
843,95.4530999999999,1052.08,1.08351
844,96.4530999999999,593.09,0.61081
845,97.4530999999999,934.74,0.96266
846,98.4530999999999,1108.85,1.14196
