sample,taps_from_fp,amplitude,amplitude_norm
751,4.29690000000005,15009.18,15.23775
752,5.29690000000005,4229.89,4.2943
753,6.29690000000005,10210.28,10.36577
754,7.29690000000005,5053.65,5.13061
755,8.29690000000005,3722.16,3.77884
756,9.29690000000005,1973.52,2.00357
757,10.2969000000001,2700.21,2.74133
758,11.2969000000001,2838.32,2.88155
759,12.2969000000001,1098.64,1.11537
760,13.2969000000001,2601.44,2.64106
761,14.2969000000001,1482.13,1.5047
762,15.2969000000001,9083.09,9.22141
763,16.2969000000001,15767.8,16.00792
764,17.2969000000001,16069.94,16.31466
765,18.2969000000001,16019.08,16.26303
766,19.2969000000001,17475.78,17.74191
767,20.2969000000001,12002.57,12.18535
768,21.2969000000001,1112.06,1.129
769,22.2969000000001,3841.28,3.89978
770,23.2969000000001,534.66,0.5428
771,24.2969000000001,3816.14,3.87426
772,25.2969000000001,2968.01,3.01321
773,26.2969000000001,665.05,0.67518
774,27.2969000000001,363.46,0.369
775,28.2969000000001,818.57,0.83104
776,29.2969000000001,8030.78,8.15308
777,30.2969000000001,16417.78,16.66779
778,31.2969000000001,14382.08,14.6011
779,32.2969000000001,543.83,0.55211
780,33.2969000000001,7165.41,7.27453
781,34.2969000000001,6386.06,6.48331
782,35.2969000000001,9297.9,9.43949
783,36.2969000000001,6976.93,7.08318
784,37.2969000000001,3308.42,3.3588
785,38.2969000000001,3815.71,3.87382
786,39.2969000000001,2351.44,2.38724
787,40.2969000000001,297.22,0.30174
788,41.2969000000001,67.27,0.06829
789,42.2969000000001,1390.93,1.41211
790,43.2969000000001,3156.19,3.20425
791,44.2969000000001,2260.11,2.29453
792,45.2969000000001,1064.5,1.08071
793,46.2969000000001,2449.59,2.48689
794,47.2969000000001,2047.94,2.07913
795,48.2969000000001,528.59,0.53664
796,49.2969000000001,755.89,0.7674
797,50.2969000000001,842.54,0.85538
798,51.2969000000001,723,0.73401
799,52.2969000000001,693.13,0.70369
800,53.2969000000001,1037.06,1.05285
801,54.2969000000001,715.63,0.72653
802,55.2969000000001,756.07,0.76759
803,56.2969000000001,352.94,0.35832
804,57.2969000000001,1066.45,1.08269
805,58.2969000000001,556.02,0.56449
806,59.2969000000001,390.24,0.39618
807,60.2969000000001,692.33,0.70287
808,61.2969000000001,781.02,0.79291
809,62.2969000000001,441.6,0.44833
810,63.2969000000001,979.37,0.99428
811,64.2969000000001,1729.62,1.75596
812,65.2969000000001,1326.85,1.34705
813,66.2969000000001,894.2,0.90782
814,67.2969000000001,1221.62,1.24022
815,68.2969000000001,1280.64,1.30014
816,69.2969000000001,1011.02,1.02642
817,70.2969000000001,982,0.99696
818,71.2969000000001,1346.53,1.36704
819,72.2969000000001,1718.48,1.74464
820,73.2969000000001,918.65,0.93264
821,74.2969000000001,619.81,0.62925
822,75.2969000000001,1338.03,1.35841
823,76.2969000000001,1847.12,1.87525
824,77.2969000000001,1151.43,1.16896
825,78.2969000000001,390.39,0.39633
826,79.2969000000001,853.12,0.86611
827,80.2969000000001,1199.6,1.21787
828,81.2969000000001,1825.03,1.85282
829,82.2969000000001,1716.58,1.74272
830,83.2969000000001,836.38,0.84912
831,84.2969000000001,347.54,0.35283
832,85.2969000000001,361.8,0.36731
833,86.2969000000001,611.96,0.62128
834,87.2969000000001,734.28,0.74546
835,88.2969000000001,1483.92,1.50652
836,89.2969000000001,1169.33,1.18714
837,90.2969000000001,549.45,0.55782
838,91.2969000000001,397.97,0.40403
839,92.2969000000001,278.51,0.28276
840,93.2969000000001,905.63,0.91942
841,94.2969000000001,1346.63,1.36714
842,95.2969000000001,1262.3,1.28153
843,96.2969000000001,559.47,0.56799
844,97.2969000000001,756.26,0.76778
845,98.2969000000001,894.25,0.90787
