sample,taps_from_fp,amplitude,amplitude_norm
819,72.0469000000001,1213.6,1.246
820,73.0469000000001,1204.24,1.23639
821,74.0469000000001,354.4,0.36386
822,75.0469000000001,815.72,0.8375
823,76.0469000000001,1308.61,1.34354
824,77.0469000000001,1294.82,1.32938
825,78.0469000000001,310.06,0.31833
826,79.0469000000001,1066.72,1.09519
827,80.0469000000001,1202.62,1.23473
828,81.0469000000001,1366.49,1.40297
829,82.0469000000001,1583.41,1.62568
830,83.0469000000001,1006.14,1.033
831,84.0469000000001,428.51,0.43995
832,85.0469000000001,577.76,0.59319
833,86.0469000000001,514.67,0.5284
834,87.0469000000001,241.47,0.24791
835,88.0469000000001,367.14,0.37694
836,89.0469000000001,690.83,0.70927
837,90.0469000000001,637,0.65401
838,91.0469000000001,408.95,0.41986
839,92.0469000000001,270.8,0.27802
840,93.0469000000001,357.04,0.36657
841,94.0469000000001,1231.72,1.2646
842,95.0469000000001,1228.7,1.2615
843,96.0469000000001,448.23,0.4602
844,97.0469000000001,824,0.846
845,98.0469000000001,1189.87,1.22163
