sample,taps_from_fp,amplitude,amplitude_norm
835,87.3905999999999,497.16,0.53003
836,88.3905999999999,308,0.32835
837,89.3905999999999,489.1,0.52143
838,90.3905999999999,398.13,0.42444
839,91.3905999999999,577.15,0.61529
840,92.3905999999999,376.09,0.40094
841,93.3905999999999,220.51,0.23509
842,94.3905999999999,791.78,0.84412
843,95.3905999999999,496.12,0.52891
844,96.3905999999999,673.15,0.71764
845,97.3905999999999,1123.11,1.19735
846,98.3905999999999,1159.74,1.2364
