sample,taps_from_fp,amplitude,amplitude_norm
810,56.9530999999999,1389.31,1.46397
811,57.9530999999999,1304.98,1.37511
812,58.9530999999999,475.82,0.5014
813,59.9530999999999,386.21,0.40697
814,60.9530999999999,243.29,0.25636
815,61.9530999999999,164.84,0.1737
816,62.9530999999999,526.18,0.55446
817,63.9530999999999,993.31,1.0467
818,64.9530999999999,862.42,0.90876
819,65.9530999999999,225.61,0.23773
820,66.9530999999999,95.08,0.10019
821,67.9530999999999,648.48,0.68333
822,68.9530999999999,1177.72,1.24101
823,69.9530999999999,1276.92,1.34554
824,70.9530999999999,692.14,0.72934
825,71.9530999999999,759.58,0.8004
826,72.9530999999999,1391.28,1.46605
827,73.9530999999999,542.9,0.57208
828,74.9530999999999,343.75,0.36222
829,75.9530999999999,183,0.19284
830,76.9530999999999,764.94,0.80605
831,77.9530999999999,495.69,0.52232
832,78.9530999999999,842.43,0.8877
833,79.9530999999999,983.35,1.0362
834,80.9530999999999,957.97,1.00945
835,81.9530999999999,1066.39,1.1237
836,82.9530999999999,863.31,0.9097
837,83.9530999999999,533.02,0.56167
838,84.9530999999999,579.77,0.61092
839,85.9530999999999,431.65,0.45485
840,86.9530999999999,186.22,0.19623
841,87.9530999999999,314.84,0.33176
842,88.9530999999999,638.41,0.67272
843,89.9530999999999,612.09,0.64499
844,90.9530999999999,488.46,0.51471
845,91.9530999999999,395.65,0.41691
846,92.9530999999999,82.66,0.0871
847,93.9530999999999,760.04,0.80089
848,94.9530999999999,1093.55,1.15232
849,95.9530999999999,488.64,0.5149
850,96.9530999999999,695.02,0.73237
851,97.9530999999999,852.87,0.8987
852,98.9530999999999,1098.04,1.15705
