sample,taps_from_fp,amplitude,amplitude_norm
798,44.4219000000001,2320.52,2.54722
799,45.4219000000001,2013.26,2.20994
800,46.4219000000001,3952.69,4.33885
801,47.4219000000001,2794.39,3.06739
802,48.4219000000001,814.41,0.89398
803,49.4219000000001,390.08,0.42819
804,50.4219000000001,1631.3,1.79067
805,51.4219000000001,1199.67,1.31687
806,52.4219000000001,1019.22,1.11879
807,53.4219000000001,1674.35,1.83793
808,54.4219000000001,1026.19,1.12644
809,55.4219000000001,435.4,0.47794
810,56.4219000000001,657.88,0.72215
811,57.4219000000001,1410.64,1.54845
812,58.4219000000001,819.98,0.90008
813,59.4219000000001,469.01,0.51483
814,60.4219000000001,589.96,0.64759
815,61.4219000000001,408.4,0.4483
816,62.4219000000001,672.04,0.73769
817,63.4219000000001,984.21,1.08036
818,64.4219000000001,1226.71,1.34655
819,65.4219000000001,955.88,1.04926
820,66.4219000000001,145.77,0.16002
821,67.4219000000001,268.56,0.2948
822,68.4219000000001,593.54,0.65152
823,69.4219000000001,1204.56,1.32224
824,70.4219000000001,1142.89,1.25454
825,71.4219000000001,355.93,0.3907
826,72.4219000000001,1060.01,1.16356
827,73.4219000000001,721.45,0.79193
828,74.4219000000001,347.97,0.38196
829,75.4219000000001,317.57,0.34859
830,76.4219000000001,706.15,0.77513
831,77.4219000000001,747.34,0.82035
832,78.4219000000001,323.96,0.35561
833,79.4219000000001,864.95,0.94945
834,80.4219000000001,948.55,1.04121
835,81.4219000000001,1116.49,1.22556
836,82.4219000000001,1009.92,1.10858
837,83.4219000000001,605.61,0.66477
838,84.4219000000001,451.38,0.49548
839,85.4219000000001,266.28,0.2923
840,86.4219000000001,311.46,0.34189
841,87.4219000000001,402.94,0.44231
842,88.4219000000001,428.05,0.46987
843,89.4219000000001,559.22,0.61385
844,90.4219000000001,445.94,0.48951
845,91.4219000000001,635.35,0.69742
846,92.4219000000001,411.95,0.45219
847,93.4219000000001,287.79,0.31591
848,94.4219000000001,904.24,0.99258
849,95.4219000000001,571.36,0.62718
850,96.4219000000001,720.47,0.79085
851,97.4219000000001,984.86,1.08108
852,98.4219000000001,1024.56,1.12465
