sample,taps_from_fp,amplitude,amplitude_norm
760,12.4530999999999,1158.94,1.20472
761,13.4530999999999,2226.8,2.31476
762,14.4530999999999,2278.47,2.36847
763,15.4530999999999,10043.48,10.44021
764,16.4530999999999,15664.07,16.28282
765,17.4530999999999,15575.19,16.19042
766,18.4530999999999,15430.16,16.03966
767,19.4530999999999,16463.55,17.11388
768,20.4530999999999,9447.11,9.82028
769,21.4530999999999,2260.58,2.34987
770,22.4530999999999,4258.71,4.42693
771,23.4530999999999,284.11,0.29534
772,24.4530999999999,2968.53,3.08579
773,25.4530999999999,2465.97,2.56338
774,26.4530999999999,446.07,0.46369
775,27.4530999999999,725.39,0.75404
776,28.4530999999999,2027.04,2.10711
777,29.4530999999999,10211.6,10.61496
778,30.4530999999999,16581.87,17.23687
779,31.4530999999999,13400.48,13.92981
780,32.4530999999999,661.97,0.68812
781,33.4530999999999,7744.98,8.05091
782,34.4530999999999,6310.91,6.56019
783,35.4530999999999,9287.29,9.65415
784,36.4530999999999,6534.53,6.79265
785,37.4530999999999,2647.54,2.75212
786,38.4530999999999,3345.15,3.47729
787,39.4530999999999,1581.68,1.64416
788,40.4530999999999,79.65,0.0828
789,41.4530999999999,156.35,0.16252
790,42.4530999999999,1676.97,1.74321
791,43.4530999999999,3027.47,3.14706
792,44.4530999999999,1810.22,1.88173
793,45.4530999999999,1434.74,1.49142
794,46.4530999999999,2740.37,2.84862
795,47.4530999999999,1622.74,1.68684
796,48.4530999999999,358.11,0.37225
797,49.4530999999999,598.59,0.62223
798,50.4530999999999,789.45,0.82063
799,51.4530999999999,491.5,0.51091
800,52.4530999999999,757.71,0.78764
801,53.4530999999999,828.73,0.86147
802,54.4530999999999,800.43,0.83205
803,55.4530999999999,812.11,0.84419
804,56.4530999999999,457.92,0.47601
805,57.4530999999999,1305.04,1.35659
806,58.4530999999999,719.09,0.7475
807,59.4530999999999,466.4,0.48482
808,60.4530999999999,689.26,0.71649
809,61.4530999999999,625.35,0.65005
810,62.4530999999999,217.75,0.22635
811,63.4530999999999,808.12,0.84004
812,64.4530999999999,1441.25,1.49818
813,65.4530999999999,945.87,0.98323
814,66.4530999999999,754.16,0.78395
815,67.4530999999999,1200.63,1.24805
816,68.4530999999999,1392.58,1.44759
817,69.4530999999999,1235.72,1.28453
818,70.4530999999999,1329.2,1.3817
819,71.4530999999999,1386.34,1.4411
820,72.4530999999999,1584.07,1.64664
821,73.4530999999999,694.03,0.72144
822,74.4530999999999,524.81,0.54554
823,75.4530999999999,1305.04,1.35659
824,76.4530999999999,1772.29,1.84229
825,77.4530999999999,915.2,0.95135
826,78.4530999999999,552.14,0.57395
827,79.4530999999999,684.55,0.71159
828,80.4530999999999,1017.42,1.05761
829,81.4530999999999,1712.92,1.78058
830,82.4530999999999,1363.8,1.41768
831,83.4530999999999,670.43,0.69692
832,84.4530999999999,362.44,0.37676
833,85.4530999999999,145.1,0.15083
834,86.4530999999999,575.15,0.59786
835,87.4530999999999,741.51,0.77081
836,88.4530999999999,1346.43,1.39961
837,89.4530999999999,1030.26,1.07096
838,90.4530999999999,513.21,0.53348
839,91.4530999999999,382.79,0.39791
840,92.4530999999999,250.48,0.26037
841,93.4530999999999,775.19,0.80581
842,94.4530999999999,1046.06,1.08738
843,95.4530999999999,1037,1.07796
844,96.4530999999999,518.02,0.53849
845,97.4530999999999,842.46,0.87573
846,98.4530999999999,936.48,0.97348
