sample,taps_from_fp,amplitude,amplitude_norm
759,13.7344000000001,763.7,0.78328
760,14.7344000000001,5399.94,5.5384
761,15.7344000000001,12100.23,12.41049
762,16.7344000000001,16403.45,16.82405
763,17.7344000000001,15329.31,15.72237
764,18.7344000000001,16506.33,16.92957
765,19.7344000000001,16289.32,16.707
766,20.7344000000001,5533.94,5.67584
767,21.7344000000001,3569.72,3.66125
768,22.7344000000001,2345.66,2.40581
769,23.7344000000001,1244.94,1.27686
770,24.7344000000001,3105.44,3.18507
771,25.7344000000001,2039.04,2.09133
772,26.7344000000001,692.02,0.70976
773,27.7344000000001,786.18,0.80634
774,28.7344000000001,1423.26,1.45975
775,29.7344000000001,12416.88,12.73527
776,30.7344000000001,16911.45,17.34508
777,31.7344000000001,8298.14,8.51091
778,32.7344000000001,5879.55,6.03031
779,33.7344000000001,8421.64,8.63758
780,34.7344000000001,8458,8.67487
781,35.7344000000001,7935.86,8.13935
782,36.7344000000001,3735.49,3.83127
783,37.7344000000001,2560.85,2.62651
784,38.7344000000001,2820.35,2.89267
785,39.7344000000001,1168.42,1.19838
786,40.7344000000001,1607.98,1.64921
787,41.7344000000001,701.26,0.71924
788,42.7344000000001,1406.03,1.44209
789,43.7344000000001,2363.71,2.42432
790,44.7344000000001,1559.14,1.59912
791,45.7344000000001,1121.73,1.1505
792,46.7344000000001,2285.69,2.34429
793,47.7344000000001,789.92,0.81018
794,48.7344000000001,98.08,0.1006
795,49.7344000000001,383.86,0.3937
796,50.7344000000001,1054,1.08103
797,51.7344000000001,644.74,0.66127
798,52.7344000000001,942.35,0.96652
799,53.7344000000001,812.53,0.83336
800,54.7344000000001,462.46,0.47431
801,55.7344000000001,237.74,0.24384
802,56.7344000000001,1257.36,1.2896
803,57.7344000000001,1147.22,1.17664
804,58.7344000000001,518.99,0.53229
805,59.7344000000001,370.6,0.3801
806,60.7344000000001,513.41,0.52657
807,61.7344000000001,613.37,0.6291
808,62.7344000000001,365.25,0.37461
809,63.7344000000001,843.86,0.86549
810,64.7344000000001,624.17,0.64018
811,65.7344000000001,360.22,0.36946
812,66.7344000000001,292.1,0.29959
813,67.7344000000001,576,0.59077
814,68.7344000000001,939.7,0.96379
815,69.7344000000001,1177.49,1.20769
816,70.7344000000001,1304.35,1.33779
817,71.7344000000001,638.02,0.65438
818,72.7344000000001,199.83,0.20496
819,73.7344000000001,273.94,0.28097
820,74.7344000000001,654.2,0.67097
821,75.7344000000001,1401.49,1.43743
822,76.7344000000001,1537.61,1.57704
823,77.7344000000001,725.49,0.74409
824,78.7344000000001,647.89,0.66451
825,79.7344000000001,746.43,0.76557
826,80.7344000000001,1392.62,1.42833
827,81.7344000000001,1910.95,1.95994
828,82.7344000000001,1622.23,1.66382
829,83.7344000000001,926.17,0.94992
830,84.7344000000001,320.5,0.32872
831,85.7344000000001,381.85,0.39164
832,86.7344000000001,266.37,0.2732
833,87.7344000000001,243.7,0.24995
834,88.7344000000001,549.81,0.56391
835,89.7344000000001,614.04,0.62978
836,90.7344000000001,562.88,0.57731
837,91.7344000000001,422.92,0.43376
838,92.7344000000001,96.05,0.09851
839,93.7344000000001,961.03,0.98568
840,94.7344000000001,1297.54,1.33081
841,95.7344000000001,625.8,0.64185
842,96.7344000000001,879.92,0.90249
843,97.7344000000001,1118.88,1.14757
844,98.7344000000001,999.27,1.02489
