sample,taps_from_fp,amplitude,amplitude_norm
803,52.5780999999999,1471.48,1.50766
804,53.5780999999999,1630.07,1.67015
805,54.5780999999999,777.97,0.7971
806,55.5780999999999,567.7,0.58166
807,56.5780999999999,1093.24,1.12012
808,57.5780999999999,1526.55,1.56408
809,58.5780999999999,784.2,0.80348
810,59.5780999999999,702.07,0.71933
811,60.5780999999999,460.72,0.47205
812,61.5780999999999,253.66,0.2599
813,62.5780999999999,690.6,0.70758
814,63.5780999999999,1353.81,1.3871
815,64.5780999999999,1131.7,1.15953
816,65.5780999999999,411.95,0.42208
817,66.5780999999999,162.79,0.16679
818,67.5780999999999,552.85,0.56645
819,68.5780999999999,1410,1.44467
820,69.5780999999999,1224.55,1.25466
821,70.5780999999999,575.31,0.58946
822,71.5780999999999,541.5,0.55481
823,72.5780999999999,1360.14,1.39358
824,73.5780999999999,568.11,0.58208
825,74.5780999999999,351.55,0.36019
826,75.5780999999999,453.54,0.46469
827,76.5780999999999,902,0.92418
828,77.5780999999999,759.91,0.7786
829,78.5780999999999,647.74,0.66367
830,79.5780999999999,1008.1,1.03289
831,80.5780999999999,988.13,1.01243
832,81.5780999999999,1207.21,1.2369
833,82.5780999999999,1232.34,1.26264
834,83.5780999999999,796.15,0.81573
835,84.5780999999999,717.4,0.73504
836,85.5780999999999,591.82,0.60637
837,86.5780999999999,194.49,0.19927
838,87.5780999999999,464.66,0.47609
839,88.5780999999999,619.56,0.63479
840,89.5780999999999,882.48,0.90418
841,90.5780999999999,644.69,0.66054
842,91.5780999999999,670.88,0.68737
843,92.5780999999999,196.77,0.20161
844,93.5780999999999,584.07,0.59844
845,94.5780999999999,1279.32,1.31078
846,95.5780999999999,739.34,0.75752
847,96.5780999999999,751,0.76947
848,97.5780999999999,916.27,0.9388
849,98.5780999999999,892.7,0.91465
