sample,taps_from_fp,amplitude,amplitude_norm
749,2.20309999999995,16436.94,17.86624
750,3.20309999999995,13963.84,15.17808
751,4.20309999999995,14910.26,16.2068
752,5.20309999999995,7154.17,7.77627
753,6.20309999999995,9033.11,9.8186
754,7.20309999999995,7374.97,8.01627
755,8.20309999999995,3257.35,3.54059
756,9.20309999999995,3249.26,3.5318
757,10.2030999999999,2462.36,2.67648
758,11.2030999999999,3465.88,3.76726
759,12.2030999999999,660.19,0.71759
760,13.2030999999999,3159.46,3.4342
761,14.2030999999999,1368.12,1.48708
762,15.2030999999999,8189.77,8.90192
763,16.2030999999999,14225.24,15.46222
764,17.2030999999999,14606.53,15.87666
765,18.2030999999999,14305.83,15.54981
766,19.2030999999999,16570.87,18.01181
767,20.2030999999999,14416.83,15.67046
768,21.2030999999999,2668.78,2.90084
769,22.2030999999999,4894.74,5.32036
770,23.2030999999999,1327.51,1.44295
771,24.2030999999999,3549.74,3.85841
772,25.2030999999999,3733.95,4.05864
773,26.2030999999999,1052.54,1.14407
774,27.2030999999999,742.03,0.80655
775,28.2030999999999,863.15,0.9382
776,29.2030999999999,669.03,0.7272
777,30.2030999999999,5416.85,5.88788
778,31.2030999999999,6408.73,6.96601
779,32.2030999999999,948.85,1.03136
780,33.2030999999999,4165.71,4.52795
781,34.2030999999999,3921.62,4.26264
782,35.2030999999999,5333.35,5.79712
783,36.2030999999999,5473.04,5.94895
784,37.2030999999999,4586.42,4.98524
785,38.2030999999999,3151.6,3.42565
786,39.2030999999999,1892.73,2.05732
787,40.2030999999999,809.55,0.87994
788,41.2030999999999,1558.35,1.69386
789,42.2030999999999,505.51,0.54946
790,43.2030999999999,2991.32,3.25144
791,44.2030999999999,3874.82,4.21176
792,45.2030999999999,2316.74,2.5182
793,46.2030999999999,3871.55,4.20821
794,47.2030999999999,3560.94,3.87059
795,48.2030999999999,849.75,0.92364
796,49.2030999999999,265.41,0.28849
797,50.2030999999999,1446.75,1.57255
798,51.2030999999999,1419.99,1.54347
799,52.2030999999999,358.92,0.39013
800,53.2030999999999,1517.55,1.64951
801,54.2030999999999,1302.16,1.41539
802,55.2030999999999,564.75,0.61386
803,56.2030999999999,411.18,0.44693
804,57.2030999999999,1249.77,1.35845
805,58.2030999999999,701.17,0.76214
806,59.2030999999999,170.84,0.18569
807,60.2030999999999,466.14,0.50668
808,61.2030999999999,324.64,0.35287
809,62.2030999999999,205.04,0.22287
810,63.2030999999999,629.74,0.6845
811,64.2030999999999,1213.18,1.31868
812,65.2030999999999,1141.57,1.24083
813,66.2030999999999,329.91,0.3586
814,67.2030999999999,484.62,0.52676
815,68.2030999999999,1185.23,1.28829
816,69.2030999999999,1610.09,1.7501
817,70.2030999999999,1308.62,1.42241
818,71.2030999999999,700.64,0.76157
819,72.2030999999999,1059.63,1.15177
820,73.2030999999999,886.9,0.96402
821,74.2030999999999,361.02,0.39242
822,75.2030999999999,255.26,0.27746
823,76.2030999999999,468.33,0.50906
824,77.2030999999999,801.13,0.87079
825,78.2030999999999,396.6,0.43109
826,79.2030999999999,748.1,0.81315
827,80.2030999999999,800.44,0.87004
828,81.2030999999999,1018.48,1.10704
829,82.2030999999999,1195.64,1.29961
830,83.2030999999999,802.86,0.87267
831,84.2030999999999,564.51,0.6136
832,85.2030999999999,546.62,0.59415
833,86.2030999999999,435.18,0.47302
834,87.2030999999999,326.47,0.35485
835,88.2030999999999,389.5,0.42337
836,89.2030999999999,654.49,0.7114
837,90.2030999999999,471.13,0.5121
838,91.2030999999999,497.11,0.54034
839,92.2030999999999,320.3,0.34815
840,93.2030999999999,205.78,0.22367
841,94.2030999999999,833.28,0.90574
842,95.2030999999999,842.88,0.91618
843,96.2030999999999,613.06,0.66637
844,97.2030999999999,916.86,0.99659
845,98.2030999999999,870.46,0.94616
