sample,taps_from_fp,amplitude,amplitude_norm
779,30.7344000000001,6317.61,6.73519
780,31.7344000000001,3027.64,3.22777
781,32.7344000000001,2554.87,2.72374
782,33.7344000000001,3246.31,3.46089
783,34.7344000000001,3956.21,4.21771
784,35.7344000000001,5421.23,5.77957
785,36.7344000000001,4212.58,4.49102
786,37.7344000000001,3207.06,3.41904
787,38.7344000000001,2927.27,3.12076
788,39.7344000000001,774.42,0.82561
789,40.7344000000001,870.45,0.92799
790,41.7344000000001,878.08,0.93612
791,42.7344000000001,1160.86,1.23759
792,43.7344000000001,2322.36,2.47587
793,44.7344000000001,2001.63,2.13393
794,45.7344000000001,2660.94,2.83682
795,46.7344000000001,2847.96,3.03621
796,47.7344000000001,1162.22,1.23904
797,48.7344000000001,207.06,0.22075
798,49.7344000000001,1347,1.43604
799,50.7344000000001,1925.04,2.05228
800,51.7344000000001,382.06,0.40732
801,52.7344000000001,2243.28,2.39155
802,53.7344000000001,2152.29,2.29456
803,54.7344000000001,931.16,0.99271
804,55.7344000000001,226.93,0.24193
805,56.7344000000001,1133.24,1.20815
806,57.7344000000001,1204.94,1.28458
807,58.7344000000001,591.89,0.63101
808,59.7344000000001,522.87,0.55743
809,60.7344000000001,585.31,0.624
810,61.7344000000001,529.1,0.56407
811,62.7344000000001,755.02,0.80492
812,63.7344000000001,1119.56,1.19357
813,64.7344000000001,1042.93,1.11186
814,65.7344000000001,368.15,0.39249
815,66.7344000000001,216.71,0.23103
816,67.7344000000001,538,0.57356
817,68.7344000000001,1075.88,1.147
818,69.7344000000001,1135.55,1.21061
819,70.7344000000001,604.86,0.64484
820,71.7344000000001,762.4,0.8128
821,72.7344000000001,1831.65,1.95272
822,73.7344000000001,790.68,0.84295
823,74.7344000000001,276.31,0.29457
824,75.7344000000001,418.66,0.44633
825,76.7344000000001,1086.69,1.15852
826,77.7344000000001,778.76,0.83024
827,78.7344000000001,360.87,0.38472
828,79.7344000000001,658.03,0.70153
829,80.7344000000001,968.94,1.03299
830,81.7344000000001,1266.15,1.34984
831,82.7344000000001,1169.49,1.24679
832,83.7344000000001,730.46,0.77874
833,84.7344000000001,710.2,0.75715
834,85.7344000000001,697.67,0.74379
835,86.7344000000001,627.22,0.66868
836,87.7344000000001,470.24,0.50132
837,88.7344000000001,705.37,0.752
838,89.7344000000001,670.12,0.71441
839,90.7344000000001,460.99,0.49146
840,91.7344000000001,567.97,0.60552
841,92.7344000000001,206.9,0.22058
842,93.7344000000001,438.01,0.46697
843,94.7344000000001,913.83,0.97423
844,95.7344000000001,686.51,0.73188
845,96.7344000000001,912.71,0.97304
846,97.7344000000001,845.25,0.90111
847,98.7344000000001,848.34,0.90442
