sample,taps_from_fp,amplitude,amplitude_norm
797,44.1094000000001,3652.62,3.71201
798,45.1094000000001,1620.55,1.6469
799,46.1094000000001,1797.91,1.82714
800,47.1094000000001,2128.21,2.16282
801,48.1094000000001,26.08,0.0265
802,49.1094000000001,652.57,0.66318
803,50.1094000000001,813.14,0.82636
804,51.1094000000001,1034.65,1.05147
805,52.1094000000001,971,0.98679
806,53.1094000000001,1335.34,1.35705
807,54.1094000000001,916.16,0.93105
808,55.1094000000001,403.1,0.40965
809,56.1094000000001,245.07,0.24905
810,57.1094000000001,1277.1,1.29786
811,58.1094000000001,1065.59,1.08291
812,59.1094000000001,451.86,0.45921
813,60.1094000000001,585.78,0.5953
814,61.1094000000001,612.83,0.62279
815,62.1094000000001,155.72,0.15826
816,63.1094000000001,458.06,0.46551
817,64.1094000000001,1306.89,1.32814
818,65.1094000000001,1094.26,1.11206
819,66.1094000000001,517.13,0.52554
820,67.1094000000001,620.95,0.63104
821,68.1094000000001,663.32,0.67411
822,69.1094000000001,505.45,0.51367
823,70.1094000000001,329.69,0.33505
824,71.1094000000001,627.53,0.63774
825,72.1094000000001,1150.76,1.16947
826,73.1094000000001,911.05,0.92586
827,74.1094000000001,379.93,0.38611
828,75.1094000000001,938.13,0.95338
829,76.1094000000001,1307.87,1.32914
830,77.1094000000001,1156.89,1.1757
831,78.1094000000001,217.27,0.2208
832,79.1094000000001,1041.64,1.05857
833,80.1094000000001,1067.81,1.08517
834,81.1094000000001,1277.57,1.29835
835,82.1094000000001,1669.86,1.69701
836,83.1094000000001,982.22,0.9982
837,84.1094000000001,339.91,0.34544
838,85.1094000000001,467.67,0.47527
839,86.1094000000001,414.66,0.4214
840,87.1094000000001,276.93,0.28143
841,88.1094000000001,504.25,0.51245
842,89.1094000000001,847.32,0.86109
843,90.1094000000001,607.76,0.61765
844,91.1094000000001,465.17,0.47274
845,92.1094000000001,293.73,0.2985
846,93.1094000000001,364.95,0.37088
847,94.1094000000001,1221.75,1.24161
848,95.1094000000001,1087.25,1.10493
849,96.1094000000001,415.77,0.42253
850,97.1094000000001,945.09,0.96046
851,98.1094000000001,1170.29,1.18932
