sample,taps_from_fp,amplitude,amplitude_norm
751,-1.54690000000005,627.97,0.62423
752,-0.546900000000051,3867.9,3.84483
753,0.453099999999949,13408.78,13.3288
754,1.45309999999995,17238.89,17.13607
755,2.45309999999995,15727.68,15.63387
756,3.45309999999995,13831.15,13.74866
757,4.45309999999995,15216.89,15.12613
758,5.45309999999995,1411.07,1.40265
759,6.45309999999995,11856.15,11.78543
760,7.45309999999995,4213.2,4.18807
761,8.45309999999995,4542.84,4.51575
762,9.45309999999995,1665.64,1.6557
763,10.4530999999999,3506.99,3.48607
764,11.4530999999999,2658.07,2.64222
765,12.4530999999999,2414.97,2.40057
766,13.4530999999999,2981.07,2.96329
767,14.4530999999999,2276.61,2.26304
768,15.4530999999999,10811.07,10.74659
769,16.4530999999999,16502.63,16.40421
770,17.4530999999999,15894.18,15.79938
771,18.4530999999999,16172.9,16.07644
772,19.4530999999999,17278,17.17495
773,20.4530999999999,8693.77,8.64192
774,21.4530999999999,3060.86,3.04261
775,22.4530999999999,4054.84,4.03066
776,23.4530999999999,636.07,0.63228
777,24.4530999999999,3352.41,3.33242
778,25.4530999999999,2307.2,2.29344
779,26.4530999999999,320.05,0.31814
780,27.4530999999999,655.63,0.65172
781,28.4530999999999,818.29,0.81341
782,29.4530999999999,8857.61,8.80478
783,30.4530999999999,16846.65,16.74618
784,31.4530999999999,12137.21,12.06482
785,32.4530999999999,2426.41,2.41193
786,33.4530999999999,7791.17,7.7447
787,34.4530999999999,7673.41,7.62764
788,35.4530999999999,9534.31,9.47745
789,36.4530999999999,5986.9,5.95119
790,37.4530999999999,2447.53,2.43294
791,38.4530999999999,3500.33,3.47945
792,39.4530999999999,1781.57,1.77094
793,40.4530999999999,713.94,0.70968
794,41.4530999999999,645.89,0.64204
795,42.4530999999999,1142.42,1.13561
796,43.4530999999999,3364.5,3.34444
797,44.4530999999999,2989.98,2.97215
798,45.4530999999999,836.67,0.83168
799,46.4530999999999,2112.1,2.09951
800,47.4530999999999,1431.4,1.42287
801,48.4530999999999,252.92,0.25141
802,49.4530999999999,204.16,0.20294
803,50.4530999999999,988.46,0.98256
804,51.4530999999999,711.54,0.7073
805,52.4530999999999,1074.72,1.06831
806,53.4530999999999,1178.66,1.17163
807,54.4530999999999,608.4,0.60477
808,55.4530999999999,148,0.14712
809,56.4530999999999,1105.22,1.09863
810,57.4530999999999,1512.44,1.50342
811,58.4530999999999,702.13,0.69794
812,59.4530999999999,513.1,0.51004
813,60.4530999999999,651.87,0.64798
814,61.4530999999999,573.36,0.56994
815,62.4530999999999,240.34,0.2389
816,63.4530999999999,1022.69,1.01659
817,64.4530999999999,1328.9,1.32097
818,65.4530999999999,1042.67,1.03645
819,66.4530999999999,438,0.43539
820,67.4530999999999,813.39,0.80854
821,68.4530999999999,702.85,0.69866
822,69.4530999999999,171.96,0.17093
823,70.4530999999999,253.13,0.25162
824,71.4530999999999,645.42,0.64157
825,72.4530999999999,1506.4,1.49742
826,73.4530999999999,751.65,0.74717
827,74.4530999999999,589.1,0.58559
828,75.4530999999999,969.62,0.96384
829,76.4530999999999,1411.9,1.40348
830,77.4530999999999,753.4,0.74891
831,78.4530999999999,533.71,0.53052
832,79.4530999999999,1149.72,1.14286
833,80.4530999999999,1008.3,1.00229
834,81.4530999999999,1390.58,1.38228
835,82.4530999999999,1496.16,1.48724
836,83.4530999999999,745.16,0.74072
837,84.4530999999999,476.02,0.47318
838,85.4530999999999,322.3,0.32038
839,86.4530999999999,184.07,0.18297
840,87.4530999999999,332.87,0.33089
841,88.4530999999999,689.89,0.68577
842,89.4530999999999,793.11,0.78838
843,90.4530999999999,520.44,0.51733
844,91.4530999999999,536.41,0.53321
845,92.4530999999999,217.39,0.21609
846,93.4530999999999,734.54,0.73016
847,94.4530999999999,1286.74,1.27906
848,95.4530999999999,885.41,0.88013
849,96.4530999999999,870.15,0.86496
850,97.4530999999999,1161.92,1.15499
851,98.4530999999999,1235.52,1.22815
