sample,taps_from_fp,amplitude,amplitude_norm
803,57.1719000000001,1232.41,1.20235
804,58.1719000000001,887,0.86537
805,59.1719000000001,677.94,0.66141
806,60.1719000000001,510,0.49757
807,61.1719000000001,288.09,0.28106
808,62.1719000000001,338.03,0.32979
809,63.1719000000001,1157.22,1.129
810,64.1719000000001,1818.92,1.77455
811,65.1719000000001,880.94,0.85945
812,66.1719000000001,318.81,0.31104
813,67.1719000000001,632.45,0.61702
814,68.1719000000001,885.34,0.86374
815,69.1719000000001,575.26,0.56123
816,70.1719000000001,681.12,0.66451
817,71.1719000000001,1453.03,1.41759
818,72.1719000000001,1886.51,1.8405
819,73.1719000000001,1216.05,1.18639
820,74.1719000000001,182.46,0.17801
821,75.1719000000001,625.46,0.61021
822,76.1719000000001,1164.65,1.13625
823,77.1719000000001,1193.01,1.16391
824,78.1719000000001,232.11,0.22644
825,79.1719000000001,1144.1,1.1162
826,80.1719000000001,1165.24,1.13682
827,81.1719000000001,1280.38,1.24915
828,82.1719000000001,1915.86,1.86914
829,83.1719000000001,1426.36,1.39157
830,84.1719000000001,814.75,0.79488
831,85.1719000000001,492,0.48
832,86.1719000000001,153.83,0.15008
833,87.1719000000001,236.3,0.23054
834,88.1719000000001,374.23,0.3651
835,89.1719000000001,792.21,0.77289
836,90.1719000000001,587.88,0.57354
837,91.1719000000001,498.59,0.48643
838,92.1719000000001,199.01,0.19416
839,93.1719000000001,486.41,0.47455
840,94.1719000000001,1401.95,1.36776
841,95.1719000000001,1354.2,1.32117
842,96.1719000000001,754.6,0.73619
843,97.1719000000001,1094.43,1.06774
844,98.1719000000001,1257.14,1.22648
