sample,taps_from_fp,amplitude,amplitude_norm
768,18.3594000000001,16229.01,16.83508
769,19.3594000000001,17109.21,17.74814
770,20.3594000000001,12706.48,13.18099
771,21.3594000000001,743.96,0.77175
772,22.3594000000001,3452.5,3.58144
773,23.3594000000001,721.8,0.74876
774,24.3594000000001,3413.46,3.54094
775,25.3594000000001,2888.29,2.99616
776,26.3594000000001,780.02,0.80915
777,27.3594000000001,320.13,0.33208
778,28.3594000000001,470.47,0.48803
779,29.3594000000001,1694.07,1.75733
780,30.3594000000001,7561.17,7.84353
781,31.3594000000001,7287.44,7.55959
782,32.3594000000001,982.11,1.01879
783,33.3594000000001,4114.66,4.26832
784,34.3594000000001,4177.89,4.33391
785,35.3594000000001,6320.68,6.55672
786,36.3594000000001,5887.53,6.1074
787,37.3594000000001,4542.55,4.71219
788,38.3594000000001,2654.26,2.75338
789,39.3594000000001,817.66,0.84819
790,40.3594000000001,917.24,0.95149
791,41.3594000000001,1442.88,1.49676
792,42.3594000000001,1331.63,1.38136
793,43.3594000000001,2700.2,2.80104
794,44.3594000000001,2292.64,2.37826
795,45.3594000000001,1342.61,1.39275
796,46.3594000000001,3179.61,3.29835
797,47.3594000000001,2816.97,2.92216
798,48.3594000000001,747,0.7749
799,49.3594000000001,507.68,0.52664
800,50.3594000000001,1608.87,1.66896
801,51.3594000000001,1246.75,1.29331
802,52.3594000000001,1186.61,1.23092
803,53.3594000000001,2344.88,2.43245
804,54.3594000000001,1636.81,1.69794
805,55.3594000000001,710.14,0.73666
806,56.3594000000001,663.83,0.68862
807,57.3594000000001,1528.63,1.58572
808,58.3594000000001,944.82,0.98011
809,59.3594000000001,417.23,0.43281
810,60.3594000000001,614.23,0.63717
811,61.3594000000001,471.15,0.48875
812,62.3594000000001,703.46,0.72973
813,63.3594000000001,778.94,0.80803
814,64.3594000000001,927.83,0.96248
815,65.3594000000001,979.66,1.01624
816,66.3594000000001,107.91,0.11194
817,67.3594000000001,491.46,0.50981
818,68.3594000000001,549.15,0.56965
819,69.3594000000001,1336.05,1.38595
820,70.3594000000001,1428.75,1.48211
821,71.3594000000001,480.73,0.49869
822,72.3594000000001,1039.1,1.0779
823,73.3594000000001,805.85,0.83595
824,74.3594000000001,482.03,0.50003
825,75.3594000000001,149.5,0.15508
826,76.3594000000001,537.66,0.55774
827,77.3594000000001,746.27,0.77414
828,78.3594000000001,249.87,0.25921
829,79.3594000000001,834.86,0.86603
830,80.3594000000001,1081.97,1.12237
831,81.3594000000001,1198.14,1.24288
832,82.3594000000001,1099.32,1.14037
833,83.3594000000001,734.41,0.76184
834,84.3594000000001,448.52,0.46527
835,85.3594000000001,267.38,0.27737
836,86.3594000000001,293.74,0.30471
837,87.3594000000001,499.06,0.5177
838,88.3594000000001,345.74,0.35865
839,89.3594000000001,435.84,0.45211
840,90.3594000000001,350.2,0.36328
841,91.3594000000001,489.38,0.50765
842,92.3594000000001,375.15,0.38916
843,93.3594000000001,268,0.27801
844,94.3594000000001,907.32,0.9412
845,95.3594000000001,592.75,0.61488
846,96.3594000000001,613.71,0.63663
847,97.3594000000001,1081.42,1.1218
848,98.3594000000001,1253.39,1.3002
