sample,taps_from_fp,amplitude,amplitude_norm
808,60.7344000000001,884.98,0.89573
809,61.7344000000001,592.04,0.59923
810,62.7344000000001,351.95,0.35622
811,63.7344000000001,1280.73,1.29629
812,64.7344000000001,1639.9,1.65982
813,65.7344000000001,974.03,0.98586
814,66.7344000000001,1013.08,1.02539
815,67.7344000000001,1380.65,1.39742
816,68.7344000000001,1397.03,1.414
817,69.7344000000001,1135.66,1.14945
818,70.7344000000001,1383.17,1.39996
819,71.7344000000001,1598.8,1.61822
820,72.7344000000001,1643.96,1.66393
821,73.7344000000001,651.06,0.65897
822,74.7344000000001,851.62,0.86197
823,75.7344000000001,1665.37,1.6856
824,76.7344000000001,1920.69,1.94401
825,77.7344000000001,639.77,0.64754
826,78.7344000000001,756.7,0.76589
827,79.7344000000001,933.08,0.94441
828,80.7344000000001,1457.53,1.47523
829,81.7344000000001,1869.52,1.89222
830,82.7344000000001,1197.17,1.21171
831,83.7344000000001,482.4,0.48826
832,84.7344000000001,178.6,0.18077
833,85.7344000000001,293.16,0.29672
834,86.7344000000001,646.6,0.65445
835,87.7344000000001,960.49,0.97216
836,88.7344000000001,1531.19,1.54979
837,89.7344000000001,905.78,0.91679
838,90.7344000000001,410.64,0.41563
839,91.7344000000001,301.76,0.30543
840,92.7344000000001,480.23,0.48607
841,93.7344000000001,1154.12,1.16814
842,94.7344000000001,1346.2,1.36255
843,95.7344000000001,1125.19,1.13886
844,96.7344000000001,411.25,0.41624
845,97.7344000000001,660.02,0.66804
846,98.7344000000001,1028.79,1.04129
