sample,taps_from_fp,amplitude,amplitude_norm
771,23.3280999999999,1228.72,1.30023
772,24.3280999999999,4732.12,5.00754
773,25.3280999999999,2874.84,3.04216
774,26.3280999999999,398.08,0.42125
775,27.3280999999999,765.69,0.81025
776,28.3280999999999,755.11,0.79906
777,29.3280999999999,837.12,0.88584
778,30.3280999999999,5525.69,5.84729
779,31.3280999999999,5476.83,5.79558
780,32.3280999999999,771.46,0.81636
781,33.3280999999999,2813.47,2.97722
782,34.3280999999999,2955.51,3.12753
783,35.3280999999999,5482.49,5.80157
784,36.3280999999999,4942.84,5.23052
785,37.3280999999999,3673.96,3.88779
786,38.3280999999999,2731.27,2.89023
787,39.3280999999999,1303.05,1.37889
788,40.3280999999999,962.45,1.01846
789,41.3280999999999,1729.08,1.82971
790,42.3280999999999,1131.02,1.19684
791,43.3280999999999,2034.46,2.15287
792,44.3280999999999,2052.6,2.17206
793,45.3280999999999,1580.34,1.67231
794,46.3280999999999,3117.61,3.29906
795,47.3280999999999,2472.32,2.61622
796,48.3280999999999,612.58,0.64824
797,49.3280999999999,939.61,0.9943
798,50.3280999999999,2298.63,2.43242
799,51.3280999999999,1230.62,1.30224
800,52.3280999999999,1224.11,1.29535
801,53.3280999999999,2532.12,2.6795
802,54.3280999999999,1602.23,1.69549
803,55.3280999999999,528.13,0.55886
804,56.3280999999999,858.39,0.90834
805,57.3280999999999,1443.93,1.52797
806,58.3280999999999,719.67,0.76155
807,59.3280999999999,371.3,0.39291
808,60.3280999999999,414.45,0.43857
809,61.3280999999999,424.47,0.44918
810,62.3280999999999,968.44,1.0248
811,63.3280999999999,1526.51,1.61535
812,64.3280999999999,1124.98,1.19046
813,65.3280999999999,410.62,0.43452
814,66.3280999999999,99.62,0.10542
815,67.3280999999999,451.89,0.47819
816,68.3280999999999,1223.05,1.29423
817,69.3280999999999,1556.48,1.64707
818,70.3280999999999,1077.78,1.14051
819,71.3280999999999,465.77,0.49288
820,72.3280999999999,1633.79,1.72888
821,73.3280999999999,1036.61,1.09694
822,74.3280999999999,565.69,0.59861
823,75.3280999999999,218.83,0.23157
824,76.3280999999999,804.54,0.85136
825,77.3280999999999,1072.31,1.13472
826,78.3280999999999,381.73,0.40394
827,79.3280999999999,795.26,0.84155
828,80.3280999999999,882.72,0.93409
829,81.3280999999999,1077.19,1.13988
830,82.3280999999999,1213.4,1.28402
831,83.3280999999999,890.83,0.94268
832,84.3280999999999,678.48,0.71796
833,85.3280999999999,749.23,0.79284
834,86.3280999999999,453.17,0.47954
835,87.3280999999999,399.1,0.42233
836,88.3280999999999,314.68,0.333
837,89.3280999999999,664.62,0.70331
838,90.3280999999999,517.87,0.54801
839,91.3280999999999,514.09,0.54401
840,92.3280999999999,253.55,0.26831
841,93.3280999999999,274.72,0.29071
842,94.3280999999999,817.39,0.86497
843,95.3280999999999,840.24,0.88915
844,96.3280999999999,737.03,0.77992
845,97.3280999999999,972.23,1.02882
846,98.3280999999999,807.87,0.85489
