sample,taps_from_fp,amplitude,amplitude_norm
758,6.76559999999995,10664.71,11.07446
759,7.76559999999995,1022.66,1.06196
760,8.76559999999995,4628.85,4.8067
761,9.76559999999995,289.38,0.3005
762,10.7655999999999,3700.34,3.84252
763,11.7655999999999,818.02,0.84945
764,12.7655999999999,3094.44,3.21333
765,13.7655999999999,2053.47,2.13236
766,14.7655999999999,4290.39,4.45523
767,15.7655999999999,12629.37,13.11461
768,16.7655999999999,16392.94,17.02278
769,17.7655999999999,15248.51,15.83439
770,18.7655999999999,16285.26,16.91096
771,19.7655999999999,15947.32,16.56004
772,20.7655999999999,6076.23,6.30969
773,21.7655999999999,2897.28,3.0086
774,22.7655999999999,2243.05,2.32923
775,23.7655999999999,1469.33,1.52578
776,24.7655999999999,3214.79,3.33831
777,25.7655999999999,1634.58,1.69739
778,26.7655999999999,513.02,0.53273
779,27.7655999999999,799.6,0.83033
780,28.7655999999999,1721.94,1.7881
781,29.7655999999999,12116.54,12.58207
782,30.7655999999999,16586.69,17.22398
783,31.7655999999999,7559.13,7.84956
784,32.7655999999999,5497.87,5.70911
785,33.7655999999999,7917.26,8.22145
786,34.7655999999999,8091.33,8.40221
787,35.7655999999999,8036.37,8.34514
788,36.7655999999999,3791.6,3.93728
789,37.7655999999999,1585.16,1.64606
790,38.7655999999999,2802.78,2.91047
791,39.7655999999999,921.43,0.95683
792,40.7655999999999,1230.1,1.27737
793,41.7655999999999,987.37,1.02531
794,42.7655999999999,1767.32,1.83522
795,43.7655999999999,3033.65,3.15021
796,44.7655999999999,2225.49,2.311
797,45.7655999999999,1631.73,1.69442
798,46.7655999999999,2262.15,2.34906
799,47.7655999999999,1031.59,1.07123
800,48.7655999999999,143.54,0.14906
801,49.7655999999999,621.34,0.64522
802,50.7655999999999,1350.25,1.40212
803,51.7655999999999,651.35,0.67638
804,52.7655999999999,2059.62,2.13876
805,53.7655999999999,1714.06,1.77992
806,54.7655999999999,787.57,0.81783
807,55.7655999999999,197.99,0.2056
808,56.7655999999999,968.12,1.00532
809,57.7655999999999,1011.37,1.05023
810,58.7655999999999,340.28,0.35336
811,59.7655999999999,359.34,0.37315
812,60.7655999999999,154.15,0.16007
813,61.7655999999999,230.54,0.2394
814,62.7655999999999,90.27,0.09374
815,63.7655999999999,1053.18,1.09365
816,64.7655999999999,918.62,0.95391
817,65.7655999999999,400.6,0.416
818,66.7655999999999,137.93,0.14323
819,67.7655999999999,723.08,0.75086
820,68.7655999999999,1177.53,1.22277
821,69.7655999999999,957.48,0.99427
822,70.7655999999999,711.77,0.73912
823,71.7655999999999,289.01,0.30011
824,72.7655999999999,219.87,0.22831
825,73.7655999999999,189.08,0.19635
826,74.7655999999999,823.83,0.85548
827,75.7655999999999,1779.02,1.84737
828,76.7655999999999,1953.18,2.02823
829,77.7655999999999,711.54,0.73888
830,78.7655999999999,797.64,0.82828
831,79.7655999999999,827.89,0.8597
832,80.7655999999999,1479.19,1.53602
833,81.7655999999999,1676.46,1.74088
834,82.7655999999999,1383.21,1.43635
835,83.7655999999999,730.77,0.75885
836,84.7655999999999,85.48,0.08876
837,85.7655999999999,169.78,0.1763
838,86.7655999999999,43.38,0.04505
839,87.7655999999999,92.78,0.09634
840,88.7655999999999,454.61,0.47208
841,89.7655999999999,529.62,0.54997
842,90.7655999999999,487.81,0.50655
843,91.7655999999999,428.72,0.44519
844,92.7655999999999,81.61,0.08474
845,93.7655999999999,1008.82,1.04758
846,94.7655999999999,1320.46,1.3712
847,95.7655999999999,714.12,0.74156
848,96.7655999999999,871.44,0.90493
849,97.7655999999999,1113.7,1.15649
850,98.7655999999999,1217.81,1.2646
