sample,taps_from_fp,amplitude,amplitude_norm
757,11.3594000000001,2675.16,2.8071
758,12.3594000000001,1712.78,1.79725
759,13.3594000000001,3510.77,3.68391
760,14.3594000000001,2189.36,2.29734
761,15.3594000000001,10507.22,11.02541
762,16.3594000000001,16254.38,17.05601
763,17.3594000000001,16314.77,17.11938
764,18.3594000000001,15490.12,16.25406
765,19.3594000000001,17180.38,18.02768
766,20.3594000000001,13660.14,14.33383
767,21.3594000000001,1359.48,1.42653
768,22.3594000000001,5908.73,6.20014
769,23.3594000000001,1408.3,1.47775
770,24.3594000000001,4632.21,4.86066
771,25.3594000000001,3313.34,3.47675
772,26.3594000000001,373.77,0.3922
773,27.3594000000001,580.12,0.60873
774,28.3594000000001,533.63,0.55995
775,29.3594000000001,1160.9,1.21816
776,30.3594000000001,5891.1,6.18163
777,31.3594000000001,5800.77,6.08686
778,32.3594000000001,1253.25,1.31506
779,33.3594000000001,3611.05,3.78914
780,34.3594000000001,3867.65,4.0584
781,35.3594000000001,5624.37,5.90176
782,36.3594000000001,5049.02,5.29802
783,37.3594000000001,4318.73,4.53172
784,38.3594000000001,3277.57,3.43922
785,39.3594000000001,1507.6,1.58196
786,40.3594000000001,885.13,0.92878
787,41.3594000000001,1472.34,1.54495
788,42.3594000000001,351.88,0.36923
789,43.3594000000001,2810.22,2.94881
790,44.3594000000001,3077.27,3.22904
791,45.3594000000001,2406.09,2.52476
792,46.3594000000001,3879.09,4.0704
793,47.3594000000001,2967.02,3.11335
794,48.3594000000001,718.13,0.75355
795,49.3594000000001,271.49,0.28488
796,50.3594000000001,1590.05,1.66847
797,51.3594000000001,888.9,0.93274
798,52.3594000000001,976.07,1.0242
799,53.3594000000001,2116.17,2.22054
800,54.3594000000001,1553.57,1.63019
801,55.3594000000001,609.89,0.63997
802,56.3594000000001,668.52,0.70149
803,57.3594000000001,1300.74,1.36489
804,58.3594000000001,548.13,0.57516
805,59.3594000000001,9.43,0.0099
806,60.3594000000001,194.83,0.20444
807,61.3594000000001,105.48,0.11068
808,62.3594000000001,328.9,0.34512
809,63.3594000000001,880.4,0.92382
810,64.3594000000001,1080.92,1.13423
811,65.3594000000001,876.52,0.91975
812,66.3594000000001,326.29,0.34238
813,67.3594000000001,830.97,0.87195
814,68.3594000000001,1431.9,1.50252
815,69.3594000000001,1690.2,1.77356
816,70.3594000000001,1368.6,1.43609
817,71.3594000000001,573.02,0.60128
818,72.3594000000001,1112.64,1.16751
819,73.3594000000001,773.11,0.81124
820,74.3594000000001,543.48,0.57029
821,75.3594000000001,225.8,0.23694
822,76.3594000000001,477.65,0.50121
823,77.3594000000001,714.48,0.74972
824,78.3594000000001,436.24,0.45775
825,79.3594000000001,1012.54,1.06247
826,80.3594000000001,1021.15,1.07151
827,81.3594000000001,1081.17,1.13449
828,82.3594000000001,1049.04,1.10078
829,83.3594000000001,625.1,0.65592
830,84.3594000000001,421.72,0.44251
831,85.3594000000001,567.14,0.59512
832,86.3594000000001,307.08,0.32222
833,87.3594000000001,204.41,0.2145
834,88.3594000000001,350.07,0.36733
835,89.3594000000001,617.59,0.64805
836,90.3594000000001,297.13,0.31179
837,91.3594000000001,320.16,0.33595
838,92.3594000000001,99.13,0.10401
839,93.3594000000001,389.74,0.40896
840,94.3594000000001,888.92,0.93276
841,95.3594000000001,694.87,0.72914
842,96.3594000000001,514.74,0.54012
843,97.3594000000001,869.77,0.91266
844,98.3594000000001,1051.14,1.10298
