sample,taps_from_fp,amplitude,amplitude_norm
839,87.1094000000001,323.43,0.34703
840,88.1094000000001,309.67,0.33227
841,89.1094000000001,505.97,0.54289
842,90.1094000000001,364.8,0.39142
843,91.1094000000001,456.97,0.49032
844,92.1094000000001,427.26,0.45843
845,93.1094000000001,92.66,0.09942
846,94.1094000000001,832.59,0.89333
847,95.1094000000001,972.06,1.04299
848,96.1094000000001,529.01,0.56761
849,97.1094000000001,956.47,1.02626
850,98.1094000000001,934.26,1.00243
