sample,taps_from_fp,amplitude,amplitude_norm
808,62.3905999999999,184.46,0.18263
809,63.3905999999999,825.69,0.81751
810,64.3905999999999,1443.35,1.42906
811,65.3905999999999,1230.09,1.21792
812,66.3905999999999,600.81,0.59486
813,67.3905999999999,970.06,0.96045
814,68.3905999999999,945.99,0.93662
815,69.3905999999999,437.51,0.43317
816,70.3905999999999,106.96,0.1059
817,71.3905999999999,759.84,0.75231
818,72.3905999999999,1484.81,1.47011
819,73.3905999999999,929.62,0.92042
820,74.3905999999999,443.6,0.43921
821,75.3905999999999,966.23,0.95667
822,76.3905999999999,1455.96,1.44154
823,77.3905999999999,1140.18,1.12889
824,78.3905999999999,339.52,0.33616
825,79.3905999999999,1036.35,1.02609
826,80.3905999999999,1015.39,1.00534
827,81.3905999999999,1445.22,1.43092
828,82.3905999999999,1620.01,1.60397
829,83.3905999999999,996.46,0.9866
830,84.3905999999999,854.64,0.84618
831,85.3905999999999,499.35,0.49441
832,86.3905999999999,187.95,0.18609
833,87.3905999999999,242.67,0.24027
834,88.3905999999999,743.32,0.73596
835,89.3905999999999,1089.74,1.07895
836,90.3905999999999,709.09,0.70207
837,91.3905999999999,590.17,0.58432
838,92.3905999999999,288.82,0.28596
839,93.3905999999999,767.54,0.75994
840,94.3905999999999,1519.81,1.50476
841,95.3905999999999,1273.45,1.26085
842,96.3905999999999,710.72,0.70368
843,97.3905999999999,961.57,0.95205
844,98.3905999999999,1090.25,1.07946
