sample,taps_from_fp,amplitude,amplitude_norm
799,52.5155999999999,1044.15,1.0968
800,53.5155999999999,841.15,0.88356
801,54.5155999999999,871.81,0.91576
802,55.5155999999999,726.84,0.76349
803,56.5155999999999,385.07,0.40448
804,57.5155999999999,1217.86,1.27926
805,58.5155999999999,639.84,0.6721
806,59.5155999999999,465.81,0.48929
807,60.5155999999999,796.19,0.83634
808,61.5155999999999,612.24,0.64311
809,62.5155999999999,233,0.24475
810,63.5155999999999,897.23,0.94247
811,64.5155999999999,1198.07,1.25848
812,65.5155999999999,733.88,0.77089
813,66.5155999999999,729.04,0.7658
814,67.5155999999999,1156.11,1.2144
815,68.5155999999999,1234.28,1.29652
816,69.5155999999999,986.88,1.03664
817,70.5155999999999,1049.12,1.10202
818,71.5155999999999,1349.2,1.41723
819,72.5155999999999,1418.59,1.49012
820,73.5155999999999,505.27,0.53074
821,74.5155999999999,605.67,0.63621
822,75.5155999999999,1512.84,1.58911
823,76.5155999999999,1841.85,1.93472
824,77.5155999999999,586.15,0.6157
825,78.5155999999999,738.47,0.77571
826,79.5155999999999,686.57,0.72119
827,80.5155999999999,1165.23,1.22398
828,81.5155999999999,1603.29,1.68412
829,82.5155999999999,1027.67,1.07948
830,83.5155999999999,498.51,0.52364
831,84.5155999999999,234.7,0.24653
832,85.5155999999999,22.47,0.02361
833,86.5155999999999,488.43,0.51305
834,87.5155999999999,747.33,0.78501
835,88.5155999999999,1319.87,1.38642
836,89.5155999999999,877.55,0.92179
837,90.5155999999999,406.39,0.42688
838,91.5155999999999,340.6,0.35777
839,92.5155999999999,252.74,0.26549
840,93.5155999999999,858.3,0.90157
841,94.5155999999999,1153.5,1.21166
842,95.5155999999999,891.9,0.93687
843,96.5155999999999,523.35,0.54974
844,97.5155999999999,821.94,0.86338
845,98.5155999999999,1253.04,1.31622
