sample,taps_from_fp,amplitude,amplitude_norm
786,39.7969000000001,686.34,0.71197
787,40.7969000000001,986.06,1.02289
788,41.7969000000001,352.01,0.36516
789,42.7969000000001,1826.14,1.89434
790,43.7969000000001,2783.03,2.88696
791,44.7969000000001,1523.14,1.58003
792,45.7969000000001,2159.08,2.23971
793,46.7969000000001,2684.14,2.78437
794,47.7969000000001,743.24,0.771
795,48.7969000000001,341.88,0.35465
796,49.7969000000001,1047.43,1.08654
797,50.7969000000001,1735.67,1.80049
798,51.7969000000001,482.89,0.50093
799,52.7969000000001,1678.81,1.74151
800,53.7969000000001,1096.48,1.13743
801,54.7969000000001,497,0.51556
802,55.7969000000001,674.77,0.69997
803,56.7969000000001,593.59,0.61576
804,57.7969000000001,1307.3,1.35612
805,58.7969000000001,718.71,0.74555
806,59.7969000000001,633.25,0.65689
807,60.7969000000001,416.74,0.4323
808,61.7969000000001,407.44,0.42266
809,62.7969000000001,548.35,0.56883
810,63.7969000000001,1151.22,1.19421
811,64.7969000000001,785.32,0.81465
812,65.7969000000001,162.48,0.16855
813,66.7969000000001,138.6,0.14378
814,67.7969000000001,592.57,0.6147
815,68.7969000000001,1215.08,1.26045
816,69.7969000000001,701.24,0.72743
817,70.7969000000001,436.93,0.45325
818,71.7969000000001,905.15,0.93895
819,72.7969000000001,1219.01,1.26454
820,73.7969000000001,374.01,0.38798
821,74.7969000000001,615.36,0.63834
822,75.7969000000001,515.25,0.53449
823,76.7969000000001,804.75,0.8348
824,77.7969000000001,521.54,0.54102
825,78.7969000000001,294.57,0.30557
826,79.7969000000001,374.77,0.38877
827,80.7969000000001,1072.76,1.11282
828,81.7969000000001,1513.19,1.56969
829,82.7969000000001,1472.23,1.52721
830,83.7969000000001,1302.8,1.35145
831,84.7969000000001,824.89,0.85569
832,85.7969000000001,365.87,0.37954
833,86.7969000000001,290.17,0.301
834,87.7969000000001,503.26,0.52206
835,88.7969000000001,746.74,0.77463
836,89.7969000000001,692.18,0.71803
837,90.7969000000001,626.91,0.65032
838,91.7969000000001,817.27,0.84779
839,92.7969000000001,290.11,0.30094
840,93.7969000000001,765.54,0.79413
841,94.7969000000001,1461.58,1.51616
842,95.7969000000001,910.24,0.94423
843,96.7969000000001,741.13,0.76881
844,97.7969000000001,1010.2,1.04792
845,98.7969000000001,840.26,0.87164
