sample,taps_from_fp,amplitude,amplitude_norm
800,48.7655999999999,386.43,0.41552
801,49.7655999999999,1491.37,1.60362
802,50.7655999999999,1957.92,2.10529
803,51.7655999999999,282.39,0.30365
804,52.7655999999999,1935.2,2.08086
805,53.7655999999999,2053.88,2.20847
806,54.7655999999999,769.17,0.82706
807,55.7655999999999,408.02,0.43874
808,56.7655999999999,630.6,0.67807
809,57.7655999999999,1073.68,1.15449
810,58.7655999999999,602.52,0.64787
811,59.7655999999999,495.6,0.5329
812,60.7655999999999,464.61,0.49958
813,61.7655999999999,248.24,0.26693
814,62.7655999999999,416.54,0.44789
815,63.7655999999999,1126.72,1.21153
816,64.7655999999999,1254.85,1.3493
817,65.7655999999999,653.46,0.70265
818,66.7655999999999,478.21,0.5142
819,67.7655999999999,655.4,0.70473
820,68.7655999999999,952.66,1.02437
821,69.7655999999999,1144.75,1.23091
822,70.7655999999999,573.07,0.6162
823,71.7655999999999,684,0.73548
824,72.7655999999999,1477.56,1.58877
825,73.7655999999999,608.3,0.65408
826,74.7655999999999,321.38,0.34556
827,75.7655999999999,366.98,0.3946
828,76.7655999999999,911.79,0.98042
829,77.7655999999999,694.76,0.74706
830,78.7655999999999,211.74,0.22768
831,79.7655999999999,524.9,0.56441
832,80.7655999999999,959.06,1.03125
833,81.7655999999999,1224.49,1.31665
834,82.7655999999999,952.41,1.02409
835,83.7655999999999,629.9,0.67732
836,84.7655999999999,492.06,0.5291
837,85.7655999999999,305.12,0.32809
838,86.7655999999999,364.58,0.39203
839,87.7655999999999,331.18,0.35611
840,88.7655999999999,619.24,0.66585
841,89.7655999999999,672.63,0.72326
842,90.7655999999999,571.66,0.61469
843,91.7655999999999,673.27,0.72394
844,92.7655999999999,289.69,0.31149
845,93.7655999999999,636.01,0.68388
846,94.7655999999999,1093.72,1.17604
847,95.7655999999999,635.71,0.68356
848,96.7655999999999,636.15,0.68403
849,97.7655999999999,928.45,0.99833
850,98.7655999999999,895.59,0.963
