sample,taps_from_fp,amplitude,amplitude_norm
769,20.3280999999999,10316.68,11.21378
770,21.3280999999999,1502.97,1.63367
771,22.3280999999999,3154.73,3.42905
772,23.3280999999999,685.34,0.74493
773,24.3280999999999,3817.45,4.1494
774,25.3280999999999,2955.28,3.21226
775,26.3280999999999,662.71,0.72033
776,27.3280999999999,438.72,0.47687
777,28.3280999999999,246.01,0.2674
778,29.3280999999999,6600.18,7.17411
779,30.3280999999999,15235.17,16.55997
780,31.3280999999999,12535.8,13.62587
781,32.3280999999999,765.62,0.8322
782,33.3280999999999,6652.25,7.23071
783,34.3280999999999,6055.1,6.58164
784,35.3280999999999,8532.75,9.27472
785,36.3280999999999,5972.46,6.49181
786,37.3280999999999,2642.15,2.8719
787,38.3280999999999,3320.74,3.6095
788,39.3280999999999,2301.23,2.50134
789,40.3280999999999,1242.91,1.35099
790,41.3280999999999,1003.95,1.09125
791,42.3280999999999,736.05,0.80005
792,43.3280999999999,2876.19,3.12629
793,44.3280999999999,2771.88,3.01291
794,45.3280999999999,890.83,0.9683
795,46.3280999999999,1912.54,2.07885
796,47.3280999999999,1371.49,1.49075
797,48.3280999999999,384.44,0.41787
798,49.3280999999999,380.8,0.41391
799,50.3280999999999,808.94,0.87928
800,51.3280999999999,552.47,0.60051
801,52.3280999999999,879.04,0.95547
802,53.3280999999999,1117.6,1.21479
803,54.3280999999999,567.51,0.61686
804,55.3280999999999,318.23,0.3459
805,56.3280999999999,469.04,0.50982
806,57.3280999999999,1190.19,1.29369
807,58.3280999999999,591.24,0.64265
808,59.3280999999999,338.95,0.36843
809,60.3280999999999,513.66,0.55832
810,61.3280999999999,499.15,0.54255
811,62.3280999999999,281.18,0.30563
812,63.3280999999999,861.14,0.93602
813,64.3280999999999,1361.29,1.47966
814,65.3280999999999,1097.11,1.19251
815,66.3280999999999,586.28,0.63726
816,67.3280999999999,838.25,0.91114
817,68.3280999999999,813.71,0.88447
818,69.3280999999999,298.61,0.32458
819,70.3280999999999,63.64,0.06917
820,71.3280999999999,688.79,0.74869
821,72.3280999999999,1309.54,1.42341
822,73.3280999999999,640.88,0.6966
823,74.3280999999999,276.59,0.30064
824,75.3280999999999,818.91,0.89012
825,76.3280999999999,1301.95,1.41516
826,77.3280999999999,889.91,0.96729
827,78.3280999999999,511.45,0.55593
828,79.3280999999999,1104.55,1.2006
829,80.3280999999999,1059.81,1.15196
830,81.3280999999999,1477.94,1.60646
831,82.3280999999999,1455.8,1.58239
832,83.3280999999999,741.42,0.80589
833,84.3280999999999,530.25,0.57636
834,85.3280999999999,412.22,0.44806
835,86.3280999999999,163.77,0.17801
836,87.3280999999999,241.23,0.26221
837,88.3280999999999,840.12,0.91317
838,89.3280999999999,1001.14,1.0882
839,90.3280999999999,525.87,0.5716
840,91.3280999999999,425.82,0.46285
841,92.3280999999999,159.14,0.17298
842,93.3280999999999,646.78,0.70303
843,94.3280999999999,1385.1,1.50555
844,95.3280999999999,1043.58,1.13433
845,96.3280999999999,512.41,0.55697
846,97.3280999999999,853.87,0.92812
847,98.3280999999999,1067.45,1.16027
