sample,taps_from_fp,amplitude,amplitude_norm
783,33.5469000000001,4176.94,4.39215
784,34.5469000000001,4639.79,4.87885
785,35.5469000000001,5883.98,6.18715
786,36.5469000000001,4807.5,5.0552
787,37.5469000000001,3719.16,3.91078
788,38.5469000000001,2539.88,2.67075
789,39.5469000000001,962.45,1.01204
790,40.5469000000001,898.01,0.94427
791,41.5469000000001,747.61,0.78613
792,42.5469000000001,1323.46,1.39165
793,43.5469000000001,2842.16,2.9886
794,44.5469000000001,2183.76,2.29627
795,45.5469000000001,2744.66,2.88608
796,46.5469000000001,3787.52,3.98267
797,47.5469000000001,2088.79,2.19642
798,48.5469000000001,367.66,0.38661
799,49.5469000000001,636.77,0.66958
800,50.5469000000001,1836.34,1.93096
801,51.5469000000001,1049.44,1.10351
802,52.5469000000001,1157.34,1.21697
803,53.5469000000001,1794.2,1.88664
804,54.5469000000001,1014.28,1.06654
805,55.5469000000001,394.89,0.41524
806,56.5469000000001,670.93,0.7055
807,57.5469000000001,1174.51,1.23502
808,58.5469000000001,459.44,0.48311
809,59.5469000000001,260.82,0.27426
810,60.5469000000001,474.09,0.49851
811,61.5469000000001,477.65,0.50227
812,62.5469000000001,711.63,0.7483
813,63.5469000000001,1116.69,1.17423
814,64.5469000000001,1067.77,1.12279
815,65.5469000000001,705.89,0.74226
816,66.5469000000001,369.96,0.38902
817,67.5469000000001,708.51,0.74502
818,68.5469000000001,834.63,0.87764
819,69.5469000000001,827.7,0.87035
820,70.5469000000001,717.97,0.75497
821,71.5469000000001,341.79,0.3594
822,72.5469000000001,1281.64,1.34768
823,73.5469000000001,630.49,0.66297
824,74.5469000000001,303.64,0.31929
825,75.5469000000001,239.73,0.25208
826,76.5469000000001,900.07,0.94644
827,77.5469000000001,908.41,0.95522
828,78.5469000000001,219.94,0.23127
829,79.5469000000001,690.56,0.72614
830,80.5469000000001,952.45,1.00152
831,81.5469000000001,1272.42,1.33798
832,82.5469000000001,1087.53,1.14356
833,83.5469000000001,768.91,0.80853
834,84.5469000000001,620.69,0.65267
835,85.5469000000001,502.36,0.52825
836,86.5469000000001,409.84,0.43096
837,87.5469000000001,476.68,0.50124
838,88.5469000000001,567.98,0.59724
839,89.5469000000001,709.36,0.74591
840,90.5469000000001,464.84,0.4888
841,91.5469000000001,679.24,0.71424
842,92.5469000000001,350.04,0.36808
843,93.5469000000001,417.91,0.43944
844,94.5469000000001,1045.29,1.09915
845,95.5469000000001,700.53,0.73663
846,96.5469000000001,638.08,0.67096
847,97.5469000000001,795.77,0.83677
848,98.5469000000001,881.67,0.9271
