sample,taps_from_fp,amplitude,amplitude_norm
787,35.5780999999999,8911.28,8.90237
788,36.5780999999999,5270.62,5.26536
789,37.5780999999999,2594.78,2.59219
790,38.5780999999999,3500.57,3.49707
791,39.5780999999999,1607.98,1.60637
792,40.5780999999999,1056.31,1.05525
793,41.5780999999999,627.1,0.62647
794,42.5780999999999,1448.29,1.44685
795,43.5780999999999,3455.18,3.45173
796,44.5780999999999,2656.35,2.6537
797,45.5780999999999,905.11,0.9042
798,46.5780999999999,2339.32,2.33698
799,47.5780999999999,1139.28,1.13814
800,48.5780999999999,414.71,0.4143
801,49.5780999999999,323.24,0.32292
802,50.5780999999999,1037.28,1.03624
803,51.5780999999999,691.55,0.69086
804,52.5780999999999,1369.94,1.36857
805,53.5780999999999,1410.92,1.40951
806,54.5780999999999,504.8,0.5043
807,55.5780999999999,129.02,0.12889
808,56.5780999999999,1100.43,1.09933
809,57.5780999999999,1405.45,1.40404
810,58.5780999999999,659.33,0.65868
811,59.5780999999999,516.71,0.51619
812,60.5780999999999,489.81,0.48932
813,61.5780999999999,290.01,0.28972
814,62.5780999999999,146.99,0.14684
815,63.5780999999999,1256.6,1.25535
816,64.5780999999999,1382.31,1.38093
817,65.5780999999999,814.59,0.81378
818,66.5780999999999,362.97,0.36261
819,67.5780999999999,614.12,0.6135
820,68.5780999999999,565.6,0.56504
821,69.5780999999999,43.14,0.0431
822,70.5780999999999,44.72,0.04468
823,71.5780999999999,826.63,0.82581
824,72.5780999999999,1355.77,1.35441
825,73.5780999999999,501.51,0.50101
826,74.5780999999999,611.51,0.6109
827,75.5780999999999,1064.27,1.06321
828,76.5780999999999,1291.33,1.29004
829,77.5780999999999,398.32,0.39792
830,78.5780999999999,766.04,0.76527
831,79.5780999999999,1248.22,1.24697
832,80.5780999999999,1190.15,1.18896
833,81.5780999999999,1506.14,1.50464
834,82.5780999999999,1425.25,1.42382
835,83.5780999999999,637.73,0.63709
836,84.5780999999999,483.81,0.48333
837,85.5780999999999,484.41,0.48393
838,86.5780999999999,108.46,0.10835
839,87.5780999999999,293.29,0.293
840,88.5780999999999,713.47,0.71276
841,89.5780999999999,779.4,0.77862
842,90.5780999999999,504.34,0.50383
843,91.5780999999999,404.68,0.40427
844,92.5780999999999,37.64,0.03761
845,93.5780999999999,879.68,0.8788
846,94.5780999999999,1333.67,1.33234
847,95.5780999999999,843.23,0.84239
848,96.5780999999999,827.12,0.82629
849,97.5780999999999,1075.84,1.07477
850,98.5780999999999,1299.12,1.29782
