sample,taps_from_fp,amplitude,amplitude_norm
749,1.29690000000005,15594.55,16.62531
750,2.29690000000005,15277.78,16.28761
751,3.29690000000005,12375.48,13.19347
752,4.29690000000005,14793.22,15.77103
753,5.29690000000005,4371.98,4.66096
754,6.29690000000005,10188.98,10.86245
755,7.29690000000005,5812.81,6.19703
756,8.29690000000005,3747.44,3.99513
757,9.29690000000005,2681.79,2.85905
758,10.2969000000001,2413.54,2.57307
759,11.2969000000001,2986.65,3.18406
760,12.2969000000001,1695.44,1.80751
761,13.2969000000001,3343.01,3.56397
762,14.2969000000001,1402.59,1.4953
763,15.2969000000001,8512.08,9.07471
764,16.2969000000001,15055.72,16.05087
765,17.2969000000001,15396.67,16.41436
766,18.2969000000001,15001.6,15.99317
767,19.2969000000001,16509.89,17.60116
768,20.2969000000001,10948.82,11.67252
769,21.2969000000001,1131.85,1.20667
770,22.2969000000001,3785.7,4.03593
771,23.2969000000001,780.8,0.83241
772,24.2969000000001,3238.69,3.45276
773,25.2969000000001,2792.03,2.97658
774,26.2969000000001,564.15,0.60144
775,27.2969000000001,348.77,0.37182
776,28.2969000000001,361.64,0.38554
777,29.2969000000001,6088.9,6.49136
778,30.2969000000001,15203.23,16.20813
779,31.2969000000001,13013,13.87314
780,32.2969000000001,684.68,0.72993
781,33.2969000000001,7033.3,7.49818
782,34.2969000000001,6226.64,6.63821
783,35.2969000000001,9114.82,9.7173
784,36.2969000000001,6831,7.28251
785,37.2969000000001,2845.43,3.03351
786,38.2969000000001,3397.32,3.62188
787,39.2969000000001,2667.07,2.84336
788,40.2969000000001,1166.26,1.24335
789,41.2969000000001,1028,1.09595
790,42.2969000000001,685.27,0.73057
791,43.2969000000001,2839.63,3.02732
792,44.2969000000001,2892.55,3.08374
793,45.2969000000001,929.74,0.99119
794,46.2969000000001,1884.92,2.00951
795,47.2969000000001,1443.46,1.53887
796,48.2969000000001,427.09,0.45532
797,49.2969000000001,373.08,0.39774
798,50.2969000000001,826.03,0.88063
799,51.2969000000001,703.89,0.75042
800,52.2969000000001,1240.02,1.32198
801,53.2969000000001,1343.5,1.43231
802,54.2969000000001,745.87,0.79517
803,55.2969000000001,247.05,0.26338
804,56.2969000000001,715.08,0.76234
805,57.2969000000001,1555.79,1.65862
806,58.2969000000001,864.1,0.92122
807,59.2969000000001,474,0.50533
808,60.2969000000001,410.01,0.43711
809,61.2969000000001,148.12,0.15792
810,62.2969000000001,114.11,0.12165
811,63.2969000000001,676.18,0.72087
812,64.2969000000001,1201.23,1.28063
813,65.2969000000001,839.01,0.89447
814,66.2969000000001,399.8,0.42623
815,67.2969000000001,774.14,0.82531
816,68.2969000000001,790.68,0.84294
817,69.2969000000001,244.17,0.26031
818,70.2969000000001,244.39,0.26055
819,71.2969000000001,609.9,0.65021
820,72.2969000000001,1199.09,1.27834
821,73.2969000000001,463.49,0.49413
822,74.2969000000001,212.51,0.22656
823,75.2969000000001,738.43,0.78724
824,76.2969000000001,1287.31,1.37239
825,77.2969000000001,921.98,0.98292
826,78.2969000000001,433.71,0.46238
827,79.2969000000001,1058.02,1.12795
828,80.2969000000001,831.09,0.88602
829,81.2969000000001,1117.83,1.19172
830,82.2969000000001,1309.57,1.39613
831,83.2969000000001,674.41,0.71899
832,84.2969000000001,400.66,0.42714
833,85.2969000000001,263.03,0.28042
834,86.2969000000001,49.2,0.05246
835,87.2969000000001,224.51,0.23935
836,88.2969000000001,506.17,0.53962
837,89.2969000000001,851.53,0.90782
838,90.2969000000001,522.53,0.55707
839,91.2969000000001,508.05,0.54163
840,92.2969000000001,254.02,0.27081
841,93.2969000000001,493.13,0.52572
842,94.2969000000001,1220.58,1.30126
843,95.2969000000001,947.73,1.01037
844,96.2969000000001,712.46,0.75955
845,97.2969000000001,1074.87,1.14591
846,98.2969000000001,1248.36,1.33087
