sample,taps_from_fp,amplitude,amplitude_norm
755,1.70309999999995,16739.63,17.22184
756,2.70309999999995,13752.39,14.14855
757,3.70309999999995,14437.19,14.85307
758,4.70309999999995,13087.1,13.46409
759,5.70309999999995,3391.63,3.48933
760,6.70309999999995,11171.68,11.4935
761,7.70309999999995,1320.52,1.35856
762,8.70309999999995,4747.83,4.8846
763,9.70309999999995,452.36,0.4654
764,10.7030999999999,3907.26,4.01982
765,11.7030999999999,1738.53,1.78861
766,12.7030999999999,2097.5,2.15792
767,13.7030999999999,1554.59,1.59938
768,14.7030999999999,2941.57,3.0263
769,15.7030999999999,12585.53,12.94807
770,16.7030999999999,16678.72,17.15918
771,17.7030999999999,15590.54,16.03966
772,18.7030999999999,16606.46,17.08483
773,19.7030999999999,16182.55,16.64871
774,20.7030999999999,5188.27,5.33773
775,21.7030999999999,3909.2,4.02181
776,22.7030999999999,2984.05,3.07001
777,23.7030999999999,1586.27,1.63197
778,24.7030999999999,3995.17,4.11025
779,25.7030999999999,3020.32,3.10732
780,26.7030999999999,1501.87,1.54514
781,27.7030999999999,1121.54,1.15384
782,28.7030999999999,1363.6,1.40288
783,29.7030999999999,11428.87,11.7581
784,30.7030999999999,16295.04,16.76444
785,31.7030999999999,8019.2,8.25021
786,32.7030999999999,4252.52,4.37502
787,33.7030999999999,7095.46,7.29985
788,34.7030999999999,7984.88,8.2149
789,35.7030999999999,7921.12,8.1493
790,36.7030999999999,4723.37,4.85944
791,37.7030999999999,2766.77,2.84647
792,38.7030999999999,3488.16,3.58864
793,39.7030999999999,1777.57,1.82878
794,40.7030999999999,952.15,0.97958
795,41.7030999999999,251.07,0.2583
796,42.7030999999999,2077.26,2.1371
797,43.7030999999999,3156.45,3.24738
798,44.7030999999999,1977.09,2.03404
799,45.7030999999999,813.03,0.83646
800,46.7030999999999,2042.7,2.10154
801,47.7030999999999,825.41,0.84919
802,48.7030999999999,229.34,0.23595
803,49.7030999999999,188.56,0.19399
804,50.7030999999999,1072.21,1.10309
805,51.7030999999999,584.71,0.60155
806,52.7030999999999,1328.05,1.36631
807,53.7030999999999,1462.46,1.50459
808,54.7030999999999,430.07,0.44246
809,55.7030999999999,186.27,0.19164
810,56.7030999999999,1130.95,1.16353
811,57.7030999999999,1502.97,1.54627
812,58.7030999999999,663.12,0.68222
813,59.7030999999999,402.91,0.41452
814,60.7030999999999,390.19,0.40143
815,61.7030999999999,173.42,0.17841
816,62.7030999999999,316.03,0.32513
817,63.7030999999999,1343.55,1.38225
818,64.7030999999999,1133.12,1.16577
819,65.7030999999999,682.44,0.7021
820,66.7030999999999,589.35,0.60633
821,67.7030999999999,785.57,0.8082
822,68.7030999999999,724.8,0.74568
823,69.7030999999999,314.06,0.32311
824,70.7030999999999,305.83,0.31464
825,71.7030999999999,902.73,0.92874
826,72.7030999999999,1179.46,1.21344
827,73.7030999999999,298.77,0.30738
828,74.7030999999999,417,0.42901
829,75.7030999999999,804.54,0.82772
830,76.7030999999999,875.21,0.90042
831,77.7030999999999,412.04,0.42391
832,78.7030999999999,940.81,0.96791
833,79.7030999999999,1384.77,1.42466
834,80.7030999999999,1138.21,1.17099
835,81.7030999999999,1452.47,1.49431
836,82.7030999999999,1292.07,1.32929
837,83.7030999999999,606.76,0.62424
838,84.7030999999999,681.71,0.70134
839,85.7030999999999,518.88,0.53383
840,86.7030999999999,144.89,0.14906
841,87.7030999999999,181.4,0.18662
842,88.7030999999999,601.35,0.61867
843,89.7030999999999,933.89,0.96079
844,90.7030999999999,732.59,0.75369
845,91.7030999999999,415,0.42696
846,92.7030999999999,166.68,0.17148
847,93.7030999999999,1025.09,1.05462
848,94.7030999999999,1313.61,1.35145
849,95.7030999999999,732.4,0.7535
850,96.7030999999999,712.65,0.73318
851,97.7030999999999,1024.78,1.0543
852,98.7030999999999,1293.18,1.33043
