sample,taps_from_fp,amplitude,amplitude_norm
762,13.6719000000001,1933.26,1.94885
763,14.6719000000001,2968.92,2.99286
764,15.6719000000001,11351.82,11.44337
765,16.6719000000001,16640.47,16.77467
766,17.6719000000001,16299.44,16.43089
767,18.6719000000001,16321.26,16.45288
768,19.6719000000001,16477.14,16.61002
769,20.6719000000001,6207.04,6.2571
770,21.6719000000001,4778.81,4.81735
771,22.6719000000001,4131.43,4.16474
772,23.6719000000001,1431.31,1.44285
773,24.6719000000001,4090.32,4.12331
774,25.6719000000001,2696.05,2.71779
775,26.6719000000001,779.29,0.78558
776,27.6719000000001,652.77,0.65803
777,28.6719000000001,944.24,0.95186
778,29.6719000000001,9999.6,10.08024
779,30.6719000000001,16662.37,16.79674
780,31.6719000000001,11973.96,12.07053
781,32.6719000000001,810.89,0.81743
782,33.6719000000001,5759.95,5.8064
783,34.6719000000001,8643.55,8.71326
784,35.6719000000001,8718.82,8.78913
785,36.6719000000001,5332.58,5.37559
786,37.6719000000001,4390.5,4.4259
787,38.6719000000001,6035.69,6.08437
788,39.6719000000001,3501.87,3.53011
789,40.6719000000001,1257.27,1.26741
790,41.6719000000001,311.23,0.31374
791,42.6719000000001,1843.06,1.85793
792,43.6719000000001,3300.25,3.32687
793,44.6719000000001,1720.18,1.73406
794,45.6719000000001,725.4,0.73125
795,46.6719000000001,1161.23,1.17059
796,47.6719000000001,514.37,0.51852
797,48.6719000000001,469.35,0.47313
798,49.6719000000001,412.35,0.41567
799,50.6719000000001,279.79,0.28205
800,51.6719000000001,200.85,0.20247
801,52.6719000000001,768.15,0.77434
802,53.6719000000001,1317.07,1.32769
803,54.6719000000001,475.3,0.47913
804,55.6719000000001,278.36,0.28061
805,56.6719000000001,1222.79,1.23265
806,57.6719000000001,1584.8,1.59758
807,58.6719000000001,833.65,0.84037
808,59.6719000000001,609.12,0.61403
809,60.6719000000001,468.16,0.47193
810,61.6719000000001,401.21,0.40444
811,62.6719000000001,527.65,0.53191
812,63.6719000000001,1285.38,1.29575
813,64.6719000000001,1057.23,1.06576
814,65.6719000000001,374.23,0.37725
815,66.6719000000001,223.89,0.22569
816,67.6719000000001,503.04,0.50709
817,68.6719000000001,739.36,0.74532
818,69.6719000000001,411.66,0.41497
819,70.6719000000001,313.05,0.31557
820,71.6719000000001,1131.23,1.14035
821,72.6719000000001,1101.94,1.11083
822,73.6719000000001,396.19,0.39938
823,74.6719000000001,337.7,0.34042
824,75.6719000000001,570.21,0.57481
825,76.6719000000001,761.1,0.76724
826,77.6719000000001,244.05,0.24602
827,78.6719000000001,649.68,0.65492
828,79.6719000000001,1129.34,1.13845
829,80.6719000000001,1067.58,1.07619
830,81.6719000000001,1282.61,1.29296
831,82.6719000000001,1244.02,1.25405
832,83.6719000000001,591.57,0.59634
833,84.6719000000001,340.04,0.34278
834,85.6719000000001,697.04,0.70266
835,86.6719000000001,295.41,0.29779
836,87.6719000000001,300.03,0.30245
837,88.6719000000001,730.58,0.73648
838,89.6719000000001,772.42,0.77865
839,90.6719000000001,522.35,0.52656
840,91.6719000000001,358.42,0.36131
841,92.6719000000001,78.24,0.07887
842,93.6719000000001,848.34,0.85518
843,94.6719000000001,1351.17,1.36206
844,95.6719000000001,1200.62,1.2103
845,96.6719000000001,530.35,0.53462
846,97.6719000000001,1053.19,1.06168
847,98.6719000000001,1325.69,1.33638
