sample,taps_from_fp,amplitude,amplitude_norm
819,72.6094000000001,1918.24,1.87695
820,73.6094000000001,829.22,0.81137
821,74.6094000000001,774.5,0.75782
822,75.6094000000001,1783.8,1.74541
823,76.6094000000001,2244.39,2.19607
824,77.6094000000001,1000.68,0.97914
825,78.6094000000001,502.02,0.49121
826,79.6094000000001,621.42,0.60804
827,80.6094000000001,1366.74,1.33732
828,81.6094000000001,1963.53,1.92126
829,82.6094000000001,1358.22,1.32898
830,83.6094000000001,646.98,0.63305
831,84.6094000000001,262.84,0.25718
832,85.6094000000001,321.24,0.31432
833,86.6094000000001,764.73,0.74827
834,87.6094000000001,1018.96,0.99703
835,88.6094000000001,1746.01,1.70843
836,89.6094000000001,1260.05,1.23293
837,90.6094000000001,644.29,0.63042
838,91.6094000000001,502.28,0.49147
839,92.6094000000001,490.98,0.48041
840,93.6094000000001,1079.02,1.0558
841,94.6094000000001,1305.22,1.27712
842,95.6094000000001,1150.7,1.12593
843,96.6094000000001,606.52,0.59346
844,97.6094000000001,793.52,0.77644
845,98.6094000000001,998.53,0.97704
