sample,taps_from_fp,amplitude,amplitude_norm
760,7.04690000000005,9274.25,9.74186
761,8.04690000000005,2328.95,2.44638
762,9.04690000000005,4179.26,4.38998
763,10.0469000000001,1714.91,1.80138
764,11.0469000000001,3952.01,4.15127
765,12.0469000000001,393.19,0.41302
766,13.0469000000001,3155.16,3.31425
767,14.0469000000001,1695.31,1.78079
768,15.0469000000001,7445.66,7.82107
769,16.0469000000001,15116.85,15.87904
770,17.0469000000001,16266.24,17.08638
771,18.0469000000001,14627.24,15.36474
772,19.0469000000001,16641.29,17.48035
773,20.0469000000001,15696.25,16.48766
774,21.0469000000001,4306.86,4.52401
775,22.0469000000001,4776.53,5.01736
776,23.0469000000001,1973.57,2.07308
777,24.0469000000001,3234.25,3.39733
778,25.0469000000001,4246.7,4.46082
779,26.0469000000001,1236.29,1.29863
780,27.0469000000001,522.06,0.54838
781,28.0469000000001,1068,1.12185
782,29.0469000000001,83.93,0.08817
783,30.0469000000001,5117.08,5.37508
784,31.0469000000001,8437.83,8.86326
785,32.0469000000001,1614.57,1.69598
786,33.0469000000001,4151.94,4.36128
787,34.0469000000001,4238.88,4.45261
788,35.0469000000001,4904.4,5.15168
789,36.0469000000001,5695,5.98214
790,37.0469000000001,5019.43,5.27252
791,38.0469000000001,3194.14,3.35519
792,39.0469000000001,1955.88,2.05449
793,40.0469000000001,181.32,0.19046
794,41.0469000000001,1058.27,1.11163
795,42.0469000000001,150.33,0.15791
796,43.0469000000001,2484.22,2.60947
797,44.0469000000001,3032.21,3.18509
798,45.0469000000001,2061.04,2.16495
799,46.0469000000001,3337.87,3.50617
800,47.0469000000001,3359.34,3.52872
801,48.0469000000001,1285.04,1.34983
802,49.0469000000001,186.4,0.1958
803,50.0469000000001,1319.29,1.38581
804,51.0469000000001,1648.74,1.73187
805,52.0469000000001,539.47,0.56668
806,53.0469000000001,1741.61,1.82942
807,54.0469000000001,1364.77,1.43358
808,55.0469000000001,1030.14,1.08208
809,56.0469000000001,503.51,0.5289
810,57.0469000000001,1098.46,1.15385
811,58.0469000000001,1005.79,1.05651
812,59.0469000000001,356.41,0.37438
813,60.0469000000001,424.21,0.4456
814,61.0469000000001,236.18,0.24809
815,62.0469000000001,265.38,0.27877
816,63.0469000000001,569.33,0.59803
817,64.0469000000001,1269.77,1.3338
818,65.0469000000001,1061.44,1.11496
819,66.0469000000001,179.41,0.18846
820,67.0469000000001,140.94,0.14805
821,68.0469000000001,715.72,0.75181
822,69.0469000000001,1250.7,1.31376
823,70.0469000000001,1304.56,1.37033
824,71.0469000000001,755.91,0.79402
825,72.0469000000001,1041.95,1.09448
826,73.0469000000001,1168.29,1.22719
827,74.0469000000001,492.37,0.51719
828,75.0469000000001,472.18,0.49599
829,76.0469000000001,515.15,0.54113
830,77.0469000000001,864.62,0.90821
831,78.0469000000001,367.6,0.38614
832,79.0469000000001,789.28,0.82908
833,80.0469000000001,863.23,0.90675
834,81.0469000000001,974.98,1.02414
835,82.0469000000001,1174.22,1.23343
836,83.0469000000001,868.74,0.91254
837,84.0469000000001,720.83,0.75718
838,85.0469000000001,608.53,0.63921
839,86.0469000000001,421.54,0.4428
840,87.0469000000001,300.17,0.3153
841,88.0469000000001,472.99,0.49684
842,89.0469000000001,725.1,0.76166
843,90.0469000000001,518.81,0.54497
844,91.0469000000001,499.04,0.5242
845,92.0469000000001,451.31,0.47406
846,93.0469000000001,106.02,0.11136
847,94.0469000000001,729.3,0.76607
848,95.0469000000001,940.54,0.98797
849,96.0469000000001,600.08,0.63034
850,97.0469000000001,946.99,0.99474
851,98.0469000000001,1061.77,1.1153
