sample,taps_from_fp,amplitude,amplitude_norm
745,-1.20309999999995,920.27,0.92863
746,-0.203099999999949,6552.23,6.61173
747,0.796900000000051,14774.93,14.90912
748,1.79690000000005,16938.19,17.09202
749,2.79690000000005,13939.11,14.0657
750,3.79690000000005,14888.94,15.02416
751,4.79690000000005,12572.48,12.68666
752,5.79690000000005,4656.42,4.69871
753,6.79690000000005,11044.91,11.14522
754,7.79690000000005,1250.07,1.26142
755,8.79690000000005,4999.29,5.04469
756,9.79690000000005,144.07,0.14538
757,10.7969000000001,3811.56,3.84617
758,11.7969000000001,943.19,0.95176
759,12.7969000000001,3499.57,3.53135
760,13.7969000000001,2252.12,2.27257
761,14.7969000000001,4236.77,4.27525
762,15.7969000000001,13253.94,13.37431
763,16.7969000000001,16729.74,16.88167
764,17.7969000000001,15504.73,15.64554
765,18.7969000000001,16950.38,17.10432
766,19.7969000000001,16099.85,16.24607
767,20.7969000000001,4653.32,4.69558
768,21.7969000000001,3548.37,3.5806
769,22.7969000000001,2105.11,2.12423
770,23.7969000000001,2184.47,2.20431
771,24.7969000000001,3820.01,3.8547
772,25.7969000000001,1476.44,1.48985
773,26.7969000000001,155.12,0.15652
774,27.7969000000001,660.08,0.66608
775,28.7969000000001,1605.72,1.6203
776,29.7969000000001,12064.54,12.17411
777,30.7969000000001,16728.77,16.88069
778,31.7969000000001,6967.21,7.03048
779,32.7969000000001,5754.04,5.8063
780,33.7969000000001,7317.39,7.38384
781,34.7969000000001,8243.42,8.31829
782,35.7969000000001,9000.54,9.08228
783,36.7969000000001,4792.74,4.83627
784,37.7969000000001,2505.16,2.52791
785,38.7969000000001,3331.1,3.36135
786,39.7969000000001,1313.58,1.32551
787,40.7969000000001,1120.81,1.13099
788,41.7969000000001,770.17,0.77717
789,42.7969000000001,1684.46,1.69976
790,43.7969000000001,3351.36,3.3818
791,44.7969000000001,2331.51,2.35268
792,45.7969000000001,1036.48,1.04589
793,46.7969000000001,1874.72,1.89174
794,47.7969000000001,483.6,0.48799
795,48.7969000000001,507.61,0.51222
796,49.7969000000001,611.01,0.61656
797,50.7969000000001,876.79,0.88475
798,51.7969000000001,438.97,0.44296
799,52.7969000000001,1542.3,1.55631
800,53.7969000000001,1107.38,1.11744
801,54.7969000000001,394.18,0.39776
802,55.7969000000001,397.54,0.40115
803,56.7969000000001,1533.9,1.54783
804,57.7969000000001,1214.48,1.22551
805,58.7969000000001,442.76,0.44679
806,59.7969000000001,494.66,0.49915
807,60.7969000000001,403.44,0.4071
808,61.7969000000001,255.28,0.2576
809,62.7969000000001,137.88,0.13913
810,63.7969000000001,1093.02,1.10294
811,64.7969000000001,1275.18,1.28676
812,65.7969000000001,722.03,0.72859
813,66.7969000000001,428.37,0.43226
814,67.7969000000001,812.6,0.81998
815,68.7969000000001,637.34,0.64313
816,69.7969000000001,265.24,0.26765
817,70.7969000000001,273.53,0.27601
818,71.7969000000001,830.78,0.83833
819,72.7969000000001,1304.62,1.31647
820,73.7969000000001,388.06,0.39158
821,74.7969000000001,532.85,0.53768
822,75.7969000000001,948.14,0.95675
823,76.7969000000001,1307.1,1.31897
824,77.7969000000001,225.87,0.22792
825,78.7969000000001,872.73,0.88065
826,79.7969000000001,1211.91,1.22292
827,80.7969000000001,1004.07,1.01319
828,81.7969000000001,1394.12,1.40678
829,82.7969000000001,1171.81,1.18245
830,83.7969000000001,611.35,0.6169
831,84.7969000000001,496.76,0.50127
832,85.7969000000001,185.73,0.18742
833,86.7969000000001,203.89,0.20574
834,87.7969000000001,291.81,0.29446
835,88.7969000000001,832.99,0.84055
836,89.7969000000001,657.38,0.66335
837,90.7969000000001,472.34,0.47663
838,91.7969000000001,408.95,0.41266
839,92.7969000000001,56.85,0.05737
840,93.7969000000001,1068.02,1.07772
841,94.7969000000001,1361.3,1.37366
842,95.7969000000001,603.16,0.60864
843,96.7969000000001,995.1,1.00413
844,97.7969000000001,1171.45,1.18209
845,98.7969000000001,1425.25,1.4382
