sample,taps_from_fp,amplitude,amplitude_norm
752,4.35940000000005,15400.28,16.24502
753,5.35940000000005,4724.34,4.98348
754,6.35940000000005,10779.14,11.3704
755,7.35940000000005,5610.82,5.91859
756,8.35940000000005,4610.17,4.86305
757,9.35940000000005,2574.71,2.71594
758,10.3594000000001,3254.94,3.43348
759,11.3594000000001,2912.75,3.07253
760,12.3594000000001,1591.52,1.67882
761,13.3594000000001,3373.89,3.55896
762,14.3594000000001,1523.15,1.6067
763,15.3594000000001,8916.87,9.40598
764,16.3594000000001,14204.76,14.98393
765,17.3594000000001,14879.31,15.69547
766,18.3594000000001,15912.9,16.78576
767,19.3594000000001,17110.38,18.04892
768,20.3594000000001,12265.18,12.93795
769,21.3594000000001,855.33,0.90224
770,22.3594000000001,3240.58,3.41833
771,23.3594000000001,812.21,0.85676
772,24.3594000000001,4267.29,4.50136
773,25.3594000000001,3782.47,3.98995
774,26.3594000000001,1142.72,1.2054
775,27.3594000000001,505.85,0.53359
776,28.3594000000001,668.28,0.70494
777,29.3594000000001,2081.73,2.19591
778,30.3594000000001,7760.32,8.18599
779,31.3594000000001,6212.54,6.55331
780,32.3594000000001,1691.59,1.78438
781,33.3594000000001,4768.26,5.02981
782,34.3594000000001,3544.76,3.7392
783,35.3594000000001,5459.42,5.75888
784,36.3594000000001,5610.77,5.91854
785,37.3594000000001,4624.38,4.87804
786,38.3594000000001,2727.97,2.8776
787,39.3594000000001,1211.44,1.27789
788,40.3594000000001,668.13,0.70477
789,41.3594000000001,1234.9,1.30263
790,42.3594000000001,1251.91,1.32058
791,43.3594000000001,3283.23,3.46332
792,44.3594000000001,3448.55,3.63771
793,45.3594000000001,2078.53,2.19254
794,46.3594000000001,2800.51,2.95412
795,47.3594000000001,2547.54,2.68728
796,48.3594000000001,683.07,0.72053
797,49.3594000000001,603.62,0.63673
798,50.3594000000001,1842.65,1.94372
799,51.3594000000001,1175.35,1.23982
800,52.3594000000001,1279.35,1.34953
801,53.3594000000001,2245.6,2.36877
802,54.3594000000001,1429.74,1.50817
803,55.3594000000001,815.84,0.86059
804,56.3594000000001,676.2,0.71329
805,57.3594000000001,1516.41,1.59959
806,58.3594000000001,1020.44,1.07642
807,59.3594000000001,487.65,0.5144
808,60.3594000000001,540.93,0.57061
809,61.3594000000001,183.07,0.19311
810,62.3594000000001,272.97,0.28794
811,63.3594000000001,748.02,0.78905
812,64.3594000000001,1036.7,1.09356
813,65.3594000000001,857.98,0.90504
814,66.3594000000001,100.34,0.10585
815,67.3594000000001,139.71,0.14738
816,68.3594000000001,819.55,0.86451
817,69.3594000000001,1484.71,1.56615
818,70.3594000000001,1248.42,1.3169
819,71.3594000000001,455.83,0.48084
820,72.3594000000001,1006.38,1.06159
821,73.3594000000001,599.27,0.63214
822,74.3594000000001,418.24,0.44119
823,75.3594000000001,173.95,0.1835
824,76.3594000000001,449.93,0.47461
825,77.3594000000001,603.19,0.63628
826,78.3594000000001,465.56,0.4911
827,79.3594000000001,931.34,0.98243
828,80.3594000000001,1074.13,1.13305
829,81.3594000000001,1209.41,1.27575
830,82.3594000000001,1097.59,1.15779
831,83.3594000000001,751.32,0.79254
832,84.3594000000001,633.15,0.66788
833,85.3594000000001,543.1,0.57289
834,86.3594000000001,187.01,0.19727
835,87.3594000000001,194.8,0.20548
836,88.3594000000001,477.1,0.50328
837,89.3594000000001,795.21,0.83883
838,90.3594000000001,527.82,0.55677
839,91.3594000000001,395,0.41667
840,92.3594000000001,93.41,0.09853
841,93.3594000000001,567.06,0.59816
842,94.3594000000001,1157.43,1.22092
843,95.3594000000001,852.53,0.89929
844,96.3594000000001,605.88,0.63911
845,97.3594000000001,856.7,0.9037
846,98.3594000000001,1071.85,1.13064
