sample,taps_from_fp,amplitude,amplitude_norm
786,36.2969000000001,6189,6.00291
787,37.2969000000001,2992.2,2.90223
788,38.2969000000001,3870.01,3.75364
789,39.2969000000001,2550.71,2.47402
790,40.2969000000001,1089.89,1.05712
791,41.2969000000001,976.92,0.94755
792,42.2969000000001,946.58,0.91811
793,43.2969000000001,3396.96,3.29482
794,44.2969000000001,3266.44,3.16822
795,45.2969000000001,1037.17,1.00599
796,46.2969000000001,2283.66,2.21499
797,47.2969000000001,1739.35,1.68705
798,48.2969000000001,363.09,0.35217
799,49.2969000000001,536.22,0.5201
800,50.2969000000001,1012.77,0.98232
801,51.2969000000001,843.98,0.8186
802,52.2969000000001,822.62,0.79789
803,53.2969000000001,1208.32,1.17199
804,54.2969000000001,665.17,0.64517
805,55.2969000000001,278.15,0.26979
806,56.2969000000001,645.34,0.62594
807,57.2969000000001,1361.81,1.32086
808,58.2969000000001,665.63,0.64561
809,59.2969000000001,521.99,0.50629
810,60.2969000000001,619.23,0.60061
811,61.2969000000001,523.11,0.50738
812,62.2969000000001,323.34,0.31362
813,63.2969000000001,1227.38,1.19047
814,64.2969000000001,1693.41,1.6425
815,65.2969000000001,1344.58,1.30415
816,66.2969000000001,697.16,0.6762
817,67.2969000000001,846.21,0.82076
818,68.2969000000001,828.07,0.80318
819,69.2969000000001,459.18,0.44538
820,70.2969000000001,85.33,0.08276
821,71.2969000000001,836.18,0.81104
822,72.2969000000001,1517.16,1.47155
823,73.2969000000001,875.39,0.84907
824,74.2969000000001,595.19,0.57729
825,75.2969000000001,1078.8,1.04637
826,76.2969000000001,1526.99,1.48108
827,77.2969000000001,1037.95,1.00674
828,78.2969000000001,555.96,0.53925
829,79.2969000000001,1203.69,1.16749
830,80.2969000000001,1264.73,1.2267
831,81.2969000000001,1759.86,1.70694
832,82.2969000000001,1808.86,1.75447
833,83.2969000000001,995.75,0.96581
834,84.2969000000001,672.23,0.65202
835,85.2969000000001,683.39,0.66284
836,86.2969000000001,455.27,0.44158
837,87.2969000000001,346.59,0.33617
838,88.2969000000001,862.24,0.83632
839,89.2969000000001,1043.39,1.01202
840,90.2969000000001,615.14,0.59664
841,91.2969000000001,492.44,0.47763
842,92.2969000000001,146.81,0.1424
843,93.2969000000001,826.59,0.80174
844,94.2969000000001,1587.58,1.53985
845,95.2969000000001,1374.24,1.33292
846,96.2969000000001,699.09,0.67807
847,97.2969000000001,865.49,0.83946
848,98.2969000000001,1073.55,1.04127
