sample,taps_from_fp,amplitude,amplitude_norm
775,22.0313,2139.15,2.45597
776,23.0313,5419.82,6.22968
776,23.0313,3441.63,3.95136
777,24.0313,8836.94,10.1574
777,24.0313,3098.67,3.55761
778,25.0313,7522.72,8.6468
778,25.0313,1985.94,2.28007
779,26.0313,2015.67,2.31686
779,26.0313,4994.56,5.73428
780,27.0313,1206.12,1.38634
780,27.0313,3799.45,4.36217
781,28.0313,1195.13,1.37371
781,28.0313,514.88,0.59114
782,29.0313,2698.5,3.10173
782,29.0313,4711.01,5.40873
783,30.0313,3747.01,4.30691
783,30.0313,2033.54,2.33472
784,31.0313,2752.89,3.16424
784,31.0313,3747.23,4.30222
785,32.0313,2682.21,3.083
785,32.0313,3107.15,3.56734
786,33.0313,5144.4,5.9131
786,33.0313,3771.19,4.32972
787,34.0313,2973.72,3.41807
787,34.0313,7492.3,8.60196
788,35.0313,1390.44,1.59821
788,35.0313,2165.89,2.48667
789,36.0313,4824.37,5.54525
789,36.0313,3624.82,4.16167
790,37.0313,980.28,1.12675
790,37.0313,4210.12,4.83367
791,38.0313,4473.88,5.14239
791,38.0313,269.47,0.30938
792,39.0313,1941.79,2.23194
792,39.0313,5263.48,6.04303
793,40.0313,5284.5,6.07414
793,40.0313,8330.29,9.56405
794,41.0313,6955.95,7.99534
794,41.0313,4494.94,5.16067
795,42.0313,740.07,0.85066
795,42.0313,1117.7,1.28324
796,43.0313,4204.89,4.83321
796,43.0313,1590.78,1.82638
797,44.0313,3388.78,3.89515
797,44.0313,433.62,0.49784
798,45.0313,1439.27,1.65433
798,45.0313,691.38,0.79378
799,46.0313,6467.73,7.43417
799,46.0313,1139.07,1.30778
800,47.0313,8223.7,9.45253
800,47.0313,1902.3,2.18404
801,48.0313,3170.57,3.64433
801,48.0313,502.81,0.57728
802,49.0313,1596.28,1.83481
802,49.0313,1347.96,1.5476
803,50.0313,1193.25,1.37155
803,50.0313,1173.06,1.34679
804,51.0313,650.63,0.74785
804,51.0313,1777.57,2.04084
805,52.0313,433.97,0.49882
805,52.0313,1753.3,2.01298
806,53.0313,1433.3,1.64747
806,53.0313,1539.65,1.76768
807,54.0313,1678.66,1.92949
807,54.0313,630.2,0.72354
808,55.0313,56.85,0.06535
808,55.0313,1214.39,1.39424
809,56.0313,1481.53,1.70291
809,56.0313,665.18,0.7637
810,57.0313,1360.33,1.56359
810,57.0313,637.53,0.73195
811,58.0313,1810.11,2.08059
811,58.0313,1093.16,1.25506
812,59.0313,1740.29,2.00034
812,59.0313,881.16,1.01167
813,60.0313,1415.99,1.62758
813,60.0313,1551.85,1.78168
814,61.0313,596.4,0.68552
814,61.0313,1824.27,2.09446
815,62.0313,1246.37,1.43261
815,62.0313,651.23,0.74769
816,63.0313,399.49,0.45918
816,63.0313,3009.56,3.45529
817,64.0313,907.27,1.04284
817,64.0313,2232.91,2.56362
818,65.0313,1061.59,1.22022
818,65.0313,1864.68,2.14086
819,66.0313,961.88,1.10561
819,66.0313,3262.82,3.74607
820,67.0313,1864.75,2.14339
820,67.0313,2745.05,3.15161
821,68.0313,1563.8,1.79748
821,68.0313,1035.21,1.18853
822,69.0313,1078.93,1.24015
822,69.0313,1375.05,1.5787
823,70.0313,3439.96,3.95398
823,70.0313,3017.45,3.46435
824,71.0313,1916.93,2.20337
824,71.0313,2907.29,3.33787
825,72.0313,2213.05,2.54373
825,72.0313,2617.69,3.00539
826,73.0313,3363.95,3.86661
826,73.0313,1436.62,1.6494
827,74.0313,2592.48,2.97987
827,74.0313,819.41,0.94077
828,75.0313,612.22,0.7037
828,75.0313,1374.32,1.57786
829,76.0313,1828.25,2.10144
829,76.0313,1248.18,1.43305
830,77.0313,3063.33,3.52107
830,77.0313,1386.94,1.59235
831,78.0313,2813.98,3.23446
831,78.0313,480.58,0.55176
832,79.0313,2577.12,2.96221
832,79.0313,1249.47,1.43452
833,80.0313,995.88,1.14469
833,80.0313,2352.66,2.7011
834,81.0313,2621.36,3.0096
835,82.0313,2042.35,2.34483
836,83.0313,1201.15,1.37905
837,84.0313,908.21,1.04272
838,85.0313,1428.22,1.63975
839,86.0313,749.86,0.86092
840,87.0313,970.89,1.11468
841,88.0313,1317.42,1.51254
842,89.0313,544.13,0.62472
843,90.0313,262.95,0.3019
844,91.0313,647.17,0.74302
845,92.0313,1325.96,1.52234
