sample,taps_from_fp,amplitude,amplitude_norm
782,34.2030999999999,2693.3,2.68257
783,35.2030999999999,2617.08,2.60666
784,36.2030999999999,6120.39,6.096
785,37.2030999999999,1028.21,1.02411
786,38.2030999999999,4856.71,4.83736
787,39.2030999999999,1338.88,1.33354
788,40.2030999999999,6883.39,6.85596
789,41.2030999999999,7166.19,7.13764
790,42.2030999999999,881.71,0.8782
791,43.2030999999999,4805.37,4.78623
792,44.2030999999999,2142.12,2.13358
793,45.2030999999999,2882.28,2.8708
794,46.2030999999999,7656.34,7.62584
795,47.2030999999999,7553.78,7.52369
796,48.2030999999999,2473.15,2.4633
797,49.2030999999999,1568.91,1.56265
798,50.2030999999999,150.75,0.15015
799,51.2030999999999,1245.54,1.24058
800,52.2030999999999,410.91,0.40927
801,53.2030999999999,1940.76,1.93303
802,54.2030999999999,1290.33,1.28519
803,55.2030999999999,1493.93,1.48798
804,56.2030999999999,2445.78,2.43604
805,57.2030999999999,2161.91,2.1533
806,58.2030999999999,2198.79,2.19003
807,59.2030999999999,2845.76,2.83442
808,60.2030999999999,2418.39,2.40875
809,61.2030999999999,999.69,0.99571
810,62.2030999999999,1668.38,1.66173
811,63.2030999999999,749.38,0.7464
812,64.2030999999999,1032.92,1.0288
813,65.2030999999999,556.84,0.55462
814,66.2030999999999,647.79,0.64521
815,67.2030999999999,1682.64,1.67594
816,68.2030999999999,704.88,0.70207
817,69.2030999999999,1833.14,1.82584
818,70.2030999999999,3766.24,3.75123
819,71.2030999999999,814.21,0.81096
820,72.2030999999999,2673.46,2.66281
821,73.2030999999999,3261.8,3.24881
822,74.2030999999999,2002.61,1.99464
823,75.2030999999999,587.51,0.58517
824,76.2030999999999,1177.52,1.17283
825,77.2030999999999,2671.72,2.66108
826,78.2030999999999,3503.37,3.48942
827,79.2030999999999,2458.94,2.44914
828,80.2030999999999,717.61,0.71475
829,81.2030999999999,1073.6,1.06933
830,82.2030999999999,1407.32,1.40171
831,83.2030999999999,1469.41,1.46356
832,84.2030999999999,966.02,0.96217
833,85.2030999999999,377.24,0.37574
834,86.2030999999999,2049.13,2.04096
835,87.2030999999999,2966.37,2.95455
836,88.2030999999999,2481.92,2.47203
837,89.2030999999999,1726.64,1.71976
838,90.2030999999999,893.78,0.89022
839,91.2030999999999,1565.51,1.55927
840,92.2030999999999,1570.63,1.56438
841,93.2030999999999,191.38,0.19062
842,94.2030999999999,1918.45,1.91081
843,95.2030999999999,1532.01,1.5259
844,96.2030999999999,379.82,0.3783
845,97.2030999999999,370.14,0.36866
846,98.2030999999999,905.11,0.9015
