sample,taps_from_fp,amplitude,amplitude_norm
776,30.3280999999999,4151.3,3.81203
777,31.3280999999999,2582.81,2.37172
778,32.3280999999999,3881.42,3.56421
779,33.3280999999999,5816.04,5.34071
780,34.3280999999999,1959.11,1.799
781,35.3280999999999,3869.8,3.55353
782,36.3280999999999,5869.34,5.38966
783,37.3280999999999,1428.01,1.31131
784,38.3280999999999,5513.08,5.06251
785,39.3280999999999,1152.23,1.05806
786,40.3280999999999,9103.86,8.35983
787,41.3280999999999,7568.63,6.95007
788,42.3280999999999,1406.87,1.29189
789,43.3280999999999,5652.17,5.19024
790,44.3280999999999,2565.86,2.35616
791,45.3280999999999,3610.12,3.31508
792,46.3280999999999,9251.29,8.49521
793,47.3280999999999,8971.38,8.23818
794,48.3280999999999,1796.5,1.64968
795,49.3280999999999,2397.36,2.20143
796,50.3280999999999,741.3,0.68071
797,51.3280999999999,1219.07,1.11944
798,52.3280999999999,200,0.18366
799,53.3280999999999,1952.56,1.79299
800,54.3280999999999,1593.64,1.4634
801,55.3280999999999,816.94,0.75018
802,56.3280999999999,1843.04,1.69242
803,57.3280999999999,1588.65,1.45882
804,58.3280999999999,1971.54,1.81041
805,59.3280999999999,2195.64,2.0162
806,60.3280999999999,1500.12,1.37752
807,61.3280999999999,850.05,0.78058
808,62.3280999999999,1168.78,1.07326
809,63.3280999999999,250.8,0.2303
810,64.3280999999999,1774.47,1.62945
811,65.3280999999999,1523.21,1.39872
812,66.3280999999999,1577.24,1.44834
813,67.3280999999999,2673.1,2.45464
814,68.3280999999999,1045.45,0.96001
815,69.3280999999999,2121.09,1.94774
816,70.3280999999999,4193.25,3.85055
817,71.3280999999999,2128.95,1.95496
818,72.3280999999999,3459.1,3.1764
819,73.3280999999999,3892.06,3.57398
820,74.3280999999999,2151.7,1.97585
821,75.3280999999999,498.34,0.45761
822,76.3280999999999,3140.93,2.88423
823,77.3280999999999,3766,3.45822
824,78.3280999999999,3187.5,2.92699
825,79.3280999999999,2615.43,2.40168
826,80.3280999999999,192.38,0.17666
827,81.3280999999999,1601.79,1.47088
828,82.3280999999999,1361.3,1.25005
829,83.3280999999999,1622.22,1.48964
830,84.3280999999999,1254.19,1.15169
831,85.3280999999999,432.7,0.39734
832,86.3280999999999,2214.68,2.03368
833,87.3280999999999,3193.41,2.93242
834,88.3280999999999,2797.45,2.56882
835,89.3280999999999,1879.87,1.72623
836,90.3280999999999,782.38,0.71844
837,91.3280999999999,1383.22,1.27018
838,92.3280999999999,1201.33,1.10315
839,93.3280999999999,446.72,0.41021
840,94.3280999999999,1861.73,1.70958
841,95.3280999999999,1420.89,1.30477
842,96.3280999999999,433.38,0.39796
843,97.3280999999999,780.38,0.7166
844,98.3280999999999,1452.09,1.33342
