sample,taps_from_fp,amplitude,amplitude_norm
758,7.64059999999995,10231.28,10.69099
759,8.64059999999995,4527.46,4.73088
760,9.64059999999995,8207.54,8.57632
761,10.6405999999999,3288.62,3.43638
762,11.6405999999999,1184.5,1.23772
763,12.6405999999999,205.2,0.21442
764,13.6405999999999,2174.21,2.2719
765,14.6405999999999,2850.27,2.97834
766,15.6405999999999,2271.85,2.37393
767,16.6405999999999,1155.52,1.20744
768,17.6405999999999,458.81,0.47942
769,18.6405999999999,789.2,0.82466
770,19.6405999999999,1197.7,1.25152
771,20.6405999999999,1434.05,1.49848
772,21.6405999999999,2029.04,2.1202
773,22.6405999999999,4901.91,5.12216
774,23.6405999999999,9246.97,9.66246
775,24.6405999999999,9914.21,10.35967
776,25.6405999999999,4489.87,4.69161
777,26.6405999999999,944.16,0.98658
778,27.6405999999999,2015.5,2.10606
779,28.6405999999999,2335.1,2.44002
780,29.6405999999999,3929.17,4.10571
781,30.6405999999999,3957.74,4.13557
782,31.6405999999999,1539.68,1.60886
783,32.6405999999999,4400.94,4.59868
784,33.6405999999999,4520.41,4.72352
785,34.6405999999999,575.52,0.60138
786,35.6405999999999,5090.84,5.31958
787,36.6405999999999,3974.63,4.15322
788,37.6405999999999,2834.46,2.96182
789,38.6405999999999,4091.07,4.27489
790,39.6405999999999,2769.92,2.89438
791,40.6405999999999,8137.52,8.50315
792,41.6405999999999,3700.32,3.86658
793,42.6405999999999,3228.22,3.37328
794,43.6405999999999,3862.67,4.03623
795,44.6405999999999,710.44,0.74237
796,45.6405999999999,5058.37,5.28566
797,46.6405999999999,8059.25,8.42137
798,47.6405999999999,4833.86,5.05105
799,48.6405999999999,1443.17,1.50801
800,49.6405999999999,1349.39,1.41002
801,50.6405999999999,688,0.71892
802,51.6405999999999,799.32,0.83524
803,52.6405999999999,1229.66,1.28491
804,53.6405999999999,2028.88,2.12004
805,54.6405999999999,663.71,0.69353
806,55.6405999999999,2010.83,2.10118
807,56.6405999999999,2067.07,2.15995
808,57.6405999999999,2105.65,2.20026
809,58.6405999999999,1974.98,2.06372
810,59.6405999999999,2716.31,2.83836
811,60.6405999999999,1378.25,1.44018
812,61.6405999999999,1291.93,1.34998
813,62.6405999999999,1058.54,1.10611
814,63.6405999999999,766.27,0.8007
815,64.6405999999999,1004.84,1.04999
816,65.6405999999999,582.91,0.6091
817,66.6405999999999,1070.3,1.11839
818,67.6405999999999,1661.01,1.73564
819,68.6405999999999,436.71,0.45633
820,69.6405999999999,3004.82,3.13983
821,70.6405999999999,2563.85,2.67904
822,71.6405999999999,1044.94,1.09189
823,72.6405999999999,3271.34,3.41833
824,73.6405999999999,2738.85,2.86192
825,74.6405999999999,1402.13,1.46513
826,75.6405999999999,411.54,0.43003
827,76.6405999999999,1917.13,2.00327
828,77.6405999999999,3135.88,3.27678
829,78.6405999999999,2873.52,3.00263
830,79.6405999999999,1531.92,1.60075
831,80.6405999999999,657.09,0.68661
832,81.6405999999999,1420.72,1.48455
833,82.6405999999999,1419.64,1.48343
834,83.6405999999999,1244.8,1.30073
835,84.6405999999999,581.42,0.60754
836,85.6405999999999,1125.12,1.17567
837,86.6405999999999,2575.57,2.69129
838,87.6405999999999,2804.12,2.93011
839,88.6405999999999,2090.28,2.1842
840,89.6405999999999,1343.88,1.40426
841,90.6405999999999,974.92,1.01872
842,91.6405999999999,1729.02,1.8067
843,92.6405999999999,921.28,0.96268
844,93.6405999999999,1049.9,1.09707
845,94.6405999999999,1894,1.9791
846,95.6405999999999,929.6,0.97137
847,96.6405999999999,95.89,0.10019
848,97.6405999999999,594.4,0.62111
849,98.6405999999999,1187.09,1.24043
