sample,taps_from_fp,amplitude,amplitude_norm
777,24.7344000000001,7803.59,8.8778
778,25.7344000000001,2967.87,3.37642
779,26.7344000000001,998.32,1.13574
780,27.7344000000001,1486.22,1.69081
781,28.7344000000001,2814.58,3.20203
782,29.7344000000001,4341.27,4.93887
783,30.7344000000001,4490.04,5.10813
784,31.7344000000001,1986.9,2.26041
785,32.7344000000001,3684.7,4.19193
786,33.7344000000001,3496.58,3.97791
787,34.7344000000001,278.99,0.31739
788,35.7344000000001,4806.78,5.46847
789,36.7344000000001,2704.49,3.07678
790,37.7344000000001,3145.53,3.57853
791,38.7344000000001,3090.46,3.51588
792,39.7344000000001,3590.59,4.08486
793,40.7344000000001,7772.2,8.84209
794,41.7344000000001,2862.74,3.25682
795,42.7344000000001,3372.7,3.83697
796,43.7344000000001,3733.78,4.24776
797,44.7344000000001,226.29,0.25744
798,45.7344000000001,4972.3,5.65676
799,46.7344000000001,8280.41,9.42026
800,47.7344000000001,5128.31,5.83426
801,48.7344000000001,807.18,0.91829
802,49.7344000000001,1689.92,1.92255
803,50.7344000000001,254.13,0.28911
804,51.7344000000001,669.78,0.76198
805,52.7344000000001,750.35,0.85364
806,53.7344000000001,1853.81,2.109
807,54.7344000000001,919.29,1.04583
808,55.7344000000001,1129.27,1.28472
809,56.7344000000001,1536.39,1.74789
810,57.7344000000001,1619.93,1.84292
811,58.7344000000001,1263.84,1.43782
812,59.7344000000001,1720.49,1.95732
813,60.7344000000001,1170.17,1.33125
814,61.7344000000001,1260.63,1.43417
815,62.7344000000001,643.63,0.73223
816,63.7344000000001,979.78,1.11465
817,64.7344000000001,1493.93,1.69958
818,65.7344000000001,1059.23,1.20504
819,66.7344000000001,1499.58,1.70601
820,67.7344000000001,1684.1,1.91592
821,68.7344000000001,605.58,0.68894
822,69.7344000000001,3005.76,3.41952
823,70.7344000000001,2464.85,2.80415
824,71.7344000000001,1945.04,2.21279
825,72.7344000000001,3393.36,3.86048
826,73.7344000000001,2853.89,3.24674
827,74.7344000000001,1344.41,1.52947
828,75.7344000000001,888.63,1.01095
829,76.7344000000001,2854.58,3.24753
830,77.7344000000001,3033.14,3.45067
831,78.7344000000001,2428.3,2.76257
832,79.7344000000001,1097.4,1.24847
833,80.7344000000001,858.5,0.97668
834,81.7344000000001,1676.18,1.90692
835,82.7344000000001,1291.05,1.46877
836,83.7344000000001,1206,1.37201
837,84.7344000000001,431.21,0.49057
838,85.7344000000001,1079.4,1.22798
839,86.7344000000001,2511.5,2.85723
840,87.7344000000001,2772.07,3.15367
841,88.7344000000001,2056.06,2.33909
842,89.7344000000001,1010.57,1.14969
843,90.7344000000001,806.55,0.91758
844,91.7344000000001,1313.83,1.49469
845,92.7344000000001,647.88,0.73706
846,93.7344000000001,961.24,1.09356
847,94.7344000000001,1373.73,1.56283
848,95.7344000000001,556.33,0.63292
849,96.7344000000001,575.53,0.65476
850,97.7344000000001,876.32,0.99695
851,98.7344000000001,1363.61,1.55132
