sample,taps_from_fp,amplitude,amplitude_norm
762,15.0469000000001,5455.51,5.52736
763,16.0469000000001,3820.58,3.8709
764,17.0469000000001,202.14,0.2048
765,18.0469000000001,640.13,0.64856
766,19.0469000000001,1444.8,1.46383
767,20.0469000000001,2139.46,2.16764
768,21.0469000000001,1493.51,1.51318
769,22.0469000000001,2550.26,2.58385
770,23.0469000000001,6696.64,6.78484
771,24.0469000000001,10616.19,10.75602
772,25.0469000000001,8446.19,8.55743
773,26.0469000000001,2388.08,2.41953
774,27.0469000000001,1431.18,1.45003
775,28.0469000000001,1317.27,1.33462
776,29.0469000000001,3417.51,3.46252
777,30.0469000000001,4843.41,4.9072
778,31.0469000000001,4146.64,4.20125
779,32.0469000000001,1124.06,1.13887
780,33.0469000000001,4569.07,4.62925
781,34.0469000000001,3322.9,3.36667
782,35.0469000000001,1255.68,1.27222
783,36.0469000000001,5369.87,5.4406
784,37.0469000000001,1638.18,1.65976
785,38.0469000000001,4853.85,4.91778
786,39.0469000000001,2863.45,2.90116
787,40.0469000000001,4429.43,4.48777
788,41.0469000000001,6118.98,6.19958
789,42.0469000000001,1167.29,1.18267
790,43.0469000000001,4113.91,4.1681
791,44.0469000000001,2794.95,2.83176
792,45.0469000000001,1522.92,1.54298
793,46.0469000000001,6197.12,6.27875
794,47.0469000000001,7918.08,8.02237
795,48.0469000000001,3104.96,3.14585
796,49.0469000000001,2101.03,2.1287
797,50.0469000000001,1141.01,1.15604
798,51.0469000000001,1132.8,1.14772
799,52.0469000000001,325.48,0.32977
800,53.0469000000001,1553.23,1.57369
801,54.0469000000001,1876.03,1.90074
802,55.0469000000001,314.09,0.31822
803,56.0469000000001,1219.12,1.23518
804,57.0469000000001,1010.03,1.02334
805,58.0469000000001,1695.19,1.71752
806,59.0469000000001,2201.28,2.23027
807,60.0469000000001,1896.02,1.92099
808,61.0469000000001,1146.66,1.16176
809,62.0469000000001,1494.15,1.51383
810,63.0469000000001,462.1,0.46818
811,64.0469000000001,1633.33,1.65485
812,65.0469000000001,1468.53,1.48787
813,66.0469000000001,1248.17,1.26461
814,67.0469000000001,2098.52,2.12616
815,68.0469000000001,1578.1,1.59889
816,69.0469000000001,952.57,0.96511
817,70.0469000000001,3213.92,3.25625
818,71.0469000000001,1539.24,1.55951
819,72.0469000000001,2959.63,2.99861
820,73.0469000000001,3786.18,3.83605
821,74.0469000000001,1947.34,1.97299
822,75.0469000000001,288.46,0.29226
823,76.0469000000001,2149.79,2.17811
824,77.0469000000001,3429.78,3.47495
825,78.0469000000001,3021.58,3.06138
826,79.0469000000001,1772.08,1.79542
827,80.0469000000001,198.39,0.201
828,81.0469000000001,1558.28,1.5788
829,82.0469000000001,1960.7,1.98653
830,83.0469000000001,1758.26,1.78142
831,84.0469000000001,1272.6,1.28936
832,85.0469000000001,206.42,0.20914
833,86.0469000000001,1637.14,1.6587
834,87.0469000000001,2801.36,2.83826
835,88.0469000000001,2588.14,2.62223
836,89.0469000000001,1668.11,1.69008
837,90.0469000000001,760.85,0.77087
838,91.0469000000001,879.92,0.89151
839,92.0469000000001,1146.69,1.1618
840,93.0469000000001,290.49,0.29432
841,94.0469000000001,1797.77,1.82145
842,95.0469000000001,2031.95,2.05871
843,96.0469000000001,875.88,0.88742
844,97.0469000000001,640.11,0.64854
845,98.0469000000001,1166.58,1.18194
