sample,taps_from_fp,amplitude,amplitude_norm
748,1.57809999999995,18628.92,18.59174
749,2.57809999999995,18169.27,18.13301
750,3.57809999999995,11158.74,11.13647
751,4.57809999999995,17053.97,17.01994
752,5.57809999999995,8585.2,8.56807
753,6.57809999999995,11847.89,11.82424
754,7.57809999999995,10344.28,10.32363
755,8.57809999999995,4374.18,4.36545
756,9.57809999999995,7924.27,7.90846
757,10.5780999999999,1941.56,1.93769
758,11.5780999999999,3933.15,3.9253
759,12.5780999999999,6600.8,6.58763
760,13.5780999999999,3521.76,3.51473
761,14.5780999999999,4627.39,4.61815
762,15.5780999999999,5357.71,5.34702
763,16.5780999999999,1502.39,1.49939
764,17.5780999999999,700.07,0.69867
765,18.5780999999999,404.6,0.4038
766,19.5780999999999,1939.66,1.93578
767,20.5780999999999,2120.55,2.11632
768,21.5780999999999,2223.61,2.21918
769,22.5780999999999,4722.49,4.71306
770,23.5780999999999,9206.32,9.18794
771,24.5780999999999,10485.16,10.46423
772,25.5780999999999,4900.33,4.89055
773,26.5780999999999,923.07,0.92123
774,27.5780999999999,1494.23,1.49125
775,28.5780999999999,1551.52,1.54842
776,29.5780999999999,3236.64,3.23018
777,30.5780999999999,3739.71,3.73225
778,31.5780999999999,1702.07,1.69867
779,32.5780999999999,4916.97,4.90715
780,33.5780999999999,4832.46,4.82281
781,34.5780999999999,633.02,0.63175
782,35.5780999999999,4945.38,4.9355
783,36.5780999999999,3637.41,3.63015
784,37.5780999999999,3444.4,3.43753
785,38.5780999999999,4571.5,4.56237
786,39.5780999999999,3165.87,3.15955
787,40.5780999999999,9212.6,9.19421
788,41.5780999999999,4305.46,4.29687
789,42.5780999999999,3313.03,3.30642
790,43.5780999999999,5202.29,5.19191
791,44.5780999999999,743.43,0.74194
792,45.5780999999999,5018.8,5.00878
793,46.5780999999999,9247.37,9.22891
794,47.5780999999999,6204.07,6.19168
795,48.5780999999999,1164.3,1.16198
796,49.5780999999999,2168.62,2.16429
797,50.5780999999999,197.85,0.19746
798,51.5780999999999,864.29,0.86257
799,52.5780999999999,1116.23,1.114
800,53.5780999999999,2244.61,2.24013
801,54.5780999999999,952.34,0.95044
802,55.5780999999999,1474.06,1.47112
803,56.5780999999999,1689.85,1.68648
804,57.5780999999999,1920.1,1.91627
805,58.5780999999999,2042.36,2.03828
806,59.5780999999999,2022.88,2.01884
807,60.5780999999999,987.25,0.98528
808,61.5780999999999,1254.26,1.25176
809,62.5780999999999,895.48,0.8937
810,63.5780999999999,736.57,0.7351
811,64.5780999999999,1550.34,1.54725
812,65.5780999999999,1205.59,1.20318
813,66.5780999999999,1714.6,1.71117
814,67.5780999999999,2602.02,2.59683
815,68.5780999999999,663.93,0.6626
816,69.5780999999999,2879.51,2.87376
817,70.5780999999999,3278.65,3.27211
818,71.5780999999999,1931.28,1.92742
819,72.5780999999999,3743.26,3.73578
820,73.5780999999999,3492.39,3.48542
821,74.5780999999999,1677.81,1.67446
822,75.5780999999999,1113.03,1.11081
823,76.5780999999999,3251.23,3.24475
824,77.5780999999999,3491.67,3.4847
825,78.5780999999999,3057.03,3.05093
826,79.5780999999999,1935.69,1.93182
827,80.5780999999999,654.95,0.65364
828,81.5780999999999,1710.45,1.70704
829,82.5780999999999,1379.26,1.37651
830,83.5780999999999,1648.47,1.64518
831,84.5780999999999,811.25,0.80963
832,85.5780999999999,1007.81,1.0058
833,86.5780999999999,2562.59,2.55747
834,87.5780999999999,3209.08,3.20267
835,88.5780999999999,2575.95,2.57081
836,89.5780999999999,1563.86,1.56074
837,90.5780999999999,898.9,0.89711
838,91.5780999999999,1485.87,1.48291
839,92.5780999999999,890.45,0.88867
840,93.5780999999999,959.71,0.95779
841,94.5780999999999,1738.32,1.73485
842,95.5780999999999,982.49,0.98053
843,96.5780999999999,440.86,0.43998
844,97.5780999999999,842.1,0.84041
845,98.5780999999999,1503.13,1.50013
