sample,taps_from_fp,amplitude,amplitude_norm
755,6.01559999999995,3941.6,3.74321
756,7.01559999999995,14924.04,14.17288
757,8.01559999999995,5921.27,5.62324
758,9.01559999999995,9489.51,9.01188
759,10.0155999999999,8448.3,8.02308
760,11.0155999999999,1370.48,1.3015
761,12.0155999999999,499.92,0.47476
762,13.0155999999999,1494.17,1.41896
763,14.0155999999999,2798.67,2.65781
764,15.0155999999999,2019.06,1.91743
765,16.0155999999999,2929.53,2.78208
766,17.0155999999999,1443.57,1.37091
767,18.0155999999999,1024.99,0.9734
768,19.0155999999999,1101.55,1.04611
769,20.0155999999999,1395.56,1.32532
770,21.0155999999999,1767.59,1.67862
771,22.0155999999999,3088.23,2.93279
772,23.0155999999999,7370.12,6.99916
773,24.0155999999999,11263.37,10.69646
774,25.0155999999999,9419.73,8.94561
775,26.0155999999999,2500.17,2.37433
776,27.0155999999999,2492.29,2.36685
777,28.0155999999999,2453.59,2.33009
778,29.0155999999999,3491.39,3.31566
779,30.0155999999999,5265.29,5.00027
780,31.0155999999999,4016.8,3.81463
781,32.0155999999999,1826.27,1.73435
782,33.0155999999999,5350.02,5.08074
783,34.0155999999999,3864.45,3.66994
784,35.0155999999999,1481.92,1.40733
785,36.0155999999999,6847.13,6.5025
786,37.0155999999999,3016.33,2.86451
787,38.0155999999999,5056.04,4.80156
788,39.0155999999999,4775.11,4.53477
789,40.0155999999999,5614.5,5.33191
790,41.0155999999999,7327.1,6.95831
791,42.0155999999999,1584.04,1.50431
792,43.0155999999999,2990.39,2.83988
793,44.0155999999999,1485.87,1.41108
794,45.0155999999999,2154.36,2.04592
795,46.0155999999999,5643.08,5.35905
796,47.0155999999999,6113.91,5.80618
797,48.0155999999999,2038.03,1.93545
798,49.0155999999999,2273.71,2.15927
799,50.0155999999999,810.76,0.76995
800,51.0155999999999,1909.44,1.81334
801,52.0155999999999,1024.7,0.97313
802,53.0155999999999,1864.24,1.77041
803,54.0155999999999,2036.68,1.93417
804,55.0155999999999,1690.11,1.60504
805,56.0155999999999,2997.65,2.84677
806,57.0155999999999,1727.65,1.6407
807,58.0155999999999,2262.88,2.14898
808,59.0155999999999,2652.27,2.51878
809,60.0155999999999,1803.93,1.71313
810,61.0155999999999,426.68,0.4052
811,62.0155999999999,1135.57,1.07842
812,63.0155999999999,359.09,0.34102
813,64.0155999999999,1351.27,1.28326
814,65.0155999999999,736.59,0.69951
815,66.0155999999999,449.95,0.4273
816,67.0155999999999,1428.47,1.35657
817,68.0155999999999,1085.65,1.03101
818,69.0155999999999,888.43,0.84371
819,70.0155999999999,3497.1,3.32109
820,71.0155999999999,1725.83,1.63896
821,72.0155999999999,2427.79,2.3056
822,73.0155999999999,2973.26,2.82361
823,74.0155999999999,1635.35,1.55304
824,75.0155999999999,262.53,0.24931
825,76.0155999999999,1324.45,1.25778
826,77.0155999999999,2953.05,2.80441
827,78.0155999999999,3357.68,3.18868
828,79.0155999999999,1964.85,1.86596
829,80.0155999999999,747.98,0.71033
830,81.0155999999999,999.97,0.94964
831,82.0155999999999,1449.73,1.37676
832,83.0155999999999,1490.06,1.41507
833,84.0155999999999,1208.97,1.14812
834,85.0155999999999,390.99,0.37131
835,86.0155999999999,1480.26,1.40576
836,87.0155999999999,2921.82,2.77476
837,88.0155999999999,2809.84,2.66842
838,89.0155999999999,2078.46,1.97385
839,90.0155999999999,951.6,0.90371
840,91.0155999999999,883.7,0.83922
841,92.0155999999999,1547,1.46914
842,93.0155999999999,246.16,0.23377
843,94.0155999999999,1998.04,1.89747
844,95.0155999999999,2067.04,1.963
845,96.0155999999999,505.44,0.48
846,97.0155999999999,600.01,0.56981
847,98.0155999999999,1209.84,1.14895
