sample,taps_from_fp,amplitude,amplitude_norm
758,7.92190000000005,5815.67,6.55656
759,8.92190000000005,6526.41,7.35785
760,9.92190000000005,6438.14,7.25834
761,10.9219000000001,2163.37,2.43897
762,11.9219000000001,705.84,0.79577
763,12.9219000000001,806.14,0.90884
764,13.9219000000001,2523.18,2.84462
765,14.9219000000001,2660.68,2.99964
766,15.9219000000001,1916.55,2.16071
767,16.9219000000001,854.09,0.96289
768,17.9219000000001,586.4,0.6611
769,18.9219000000001,906.25,1.0217
770,19.9219000000001,1253.06,1.41269
771,20.9219000000001,1453.76,1.63896
772,21.9219000000001,2517.31,2.838
773,22.9219000000001,5992.16,6.75554
774,23.9219000000001,9392.7,10.58929
775,24.9219000000001,8286.47,9.34213
776,25.9219000000001,2561.85,2.88822
777,26.9219000000001,1408.5,1.58794
778,27.9219000000001,1705.99,1.92332
779,28.9219000000001,2654.04,2.99216
780,29.9219000000001,3807.54,4.2926
781,30.9219000000001,3129.26,3.52792
782,31.9219000000001,1680.73,1.89484
783,32.9219000000001,4674.8,5.27035
784,33.9219000000001,3397.04,3.8298
785,34.9219000000001,1039.14,1.17152
786,35.9219000000001,5507.12,6.20871
787,36.9219000000001,2162.91,2.43846
788,37.9219000000001,4039.11,4.55367
789,38.9219000000001,2558.85,2.88484
790,39.9219000000001,4610.78,5.19817
791,40.9219000000001,7252.37,8.17629
792,41.9219000000001,1261.63,1.42235
793,42.9219000000001,3962.08,4.46684
794,43.9219000000001,2726.32,3.07364
795,44.9219000000001,1639.46,1.84832
796,45.9219000000001,6117.57,6.89693
797,46.9219000000001,6934.07,7.81744
798,47.9219000000001,2705.56,3.05024
799,48.9219000000001,1707.91,1.92549
800,49.9219000000001,602.74,0.67952
801,50.9219000000001,1372.88,1.54778
802,51.9219000000001,583.25,0.65755
803,52.9219000000001,1431,1.6133
804,53.9219000000001,1621.08,1.8276
805,54.9219000000001,918.31,1.0353
806,55.9219000000001,1834.88,2.06863
807,56.9219000000001,1271.33,1.4333
808,57.9219000000001,1741.13,1.96294
809,58.9219000000001,2141.81,2.41467
810,59.9219000000001,2230.2,2.51432
811,60.9219000000001,1321.36,1.4897
812,61.9219000000001,1587.58,1.78983
813,62.9219000000001,340.11,0.38344
814,63.9219000000001,1122.71,1.26574
815,64.9219000000001,847.5,0.95546
816,65.9219000000001,679.85,0.76646
817,66.9219000000001,1384.04,1.56036
818,67.9219000000001,1405.31,1.58434
819,68.9219000000001,528.97,0.59636
820,69.9219000000001,2892.87,3.26141
821,70.9219000000001,1287.98,1.45207
822,71.9219000000001,1723.2,1.94273
823,72.9219000000001,3246.51,3.6601
824,73.9219000000001,2068.77,2.33232
825,74.9219000000001,841.84,0.94908
826,75.9219000000001,872.01,0.98311
827,76.9219000000001,2538.17,2.86152
828,77.9219000000001,3231.64,3.64334
829,78.9219000000001,2014.57,2.27122
830,79.9219000000001,826.36,0.93164
831,80.9219000000001,672.53,0.75821
832,81.9219000000001,1443.98,1.62794
833,82.9219000000001,1337.63,1.50804
834,83.9219000000001,927.22,1.04534
835,84.9219000000001,270.27,0.3047
836,85.9219000000001,1475.39,1.66335
837,86.9219000000001,2702.76,3.04708
838,87.9219000000001,2541.72,2.86552
839,88.9219000000001,1787.57,2.0153
840,89.9219000000001,1018.03,1.14772
841,90.9219000000001,990.62,1.11682
842,91.9219000000001,1363.53,1.53724
843,92.9219000000001,359.78,0.40561
844,93.9219000000001,1641.68,1.85083
845,94.9219000000001,1727.21,1.94725
846,95.9219000000001,503.35,0.56748
847,96.9219000000001,300.51,0.33879
848,97.9219000000001,831.57,0.93751
849,98.9219000000001,1599.1,1.80282
