sample,taps_from_fp,amplitude,amplitude_norm
800,50.9844000000001,1363.15,1.39097
801,51.9844000000001,407.83,0.41615
802,52.9844000000001,1780.8,1.81714
803,53.9844000000001,1795.39,1.83203
804,54.9844000000001,1015.08,1.0358
805,55.9844000000001,2284.91,2.33155
806,56.9844000000001,1934.62,1.97411
807,57.9844000000001,1989.93,2.03054
808,58.9844000000001,2297.07,2.34395
809,59.9844000000001,2597,2.65
810,60.9844000000001,1225.48,1.25049
811,61.9844000000001,1424.98,1.45407
812,62.9844000000001,214.65,0.21903
813,63.9844000000001,1170.26,1.19415
814,64.9844000000001,833.6,0.85061
815,65.9844000000001,616.5,0.62908
816,66.9844000000001,1394.88,1.42335
817,67.9844000000001,1122.45,1.14536
818,68.9844000000001,1068.7,1.09051
819,69.9844000000001,3703.03,3.7786
820,70.9844000000001,1507.15,1.53791
821,71.9844000000001,2020.52,2.06176
822,72.9844000000001,3483.26,3.55435
823,73.9844000000001,2417.02,2.46634
824,74.9844000000001,919.79,0.93856
825,75.9844000000001,1024.05,1.04495
826,76.9844000000001,2482.86,2.53353
827,77.9844000000001,3235.94,3.30198
828,78.9844000000001,2617.93,2.67135
829,79.9844000000001,1095.52,1.11788
830,80.9844000000001,847.56,0.86485
831,81.9844000000001,1486.21,1.51654
832,82.9844000000001,1554.86,1.58659
833,83.9844000000001,1109.73,1.13237
834,84.9844000000001,278.26,0.28393
835,85.9844000000001,1586.89,1.61927
836,86.9844000000001,2962.69,3.02315
837,87.9844000000001,2844.61,2.90267
838,88.9844000000001,1930.58,1.96998
839,89.9844000000001,1016.28,1.03702
840,90.9844000000001,1159.83,1.1835
841,91.9844000000001,1630.62,1.6639
842,92.9844000000001,423.29,0.43193
843,93.9844000000001,1526.52,1.55767
844,94.9844000000001,1702.41,1.73716
845,95.9844000000001,533.54,0.54443
846,96.9844000000001,160.2,0.16347
847,97.9844000000001,701.42,0.71573
848,98.9844000000001,1453.91,1.48359
