sample,taps_from_fp,amplitude,amplitude_norm
762,14.6719000000001,3097.87,3.00181
763,15.6719000000001,2338.03,2.26554
764,16.6719000000001,1200.01,1.1628
765,17.6719000000001,487.76,0.47264
766,18.6719000000001,910.32,0.88209
767,19.6719000000001,1267.36,1.22807
768,20.6719000000001,1545.7,1.49777
769,21.6719000000001,2221.16,2.15229
770,22.6719000000001,5386.7,5.21967
771,23.6719000000001,10067.74,9.75556
772,24.6719000000001,10558.17,10.23079
773,25.6719000000001,4669.98,4.52518
774,26.6719000000001,1083.35,1.04976
775,27.6719000000001,2305.14,2.23366
776,28.6719000000001,2595.1,2.51463
777,29.6719000000001,4123.22,3.99537
778,30.6719000000001,4107.58,3.98021
779,31.6719000000001,1541.64,1.49384
780,32.6719000000001,4834.11,4.68422
781,33.6719000000001,4828.4,4.67868
782,34.6719000000001,604.45,0.58571
783,35.6719000000001,5435.78,5.26723
784,36.6719000000001,4173.4,4.04399
785,37.6719000000001,3003.35,2.91022
786,38.6719000000001,4220.32,4.08946
787,39.6719000000001,3099.49,3.00338
788,40.6719000000001,8728.42,8.45777
789,41.6719000000001,3779.07,3.66189
790,42.6719000000001,3628.26,3.51576
791,43.6719000000001,4206.2,4.07577
792,44.6719000000001,767.51,0.74371
793,45.6719000000001,5454.78,5.28564
794,46.6719000000001,8620.61,8.3533
795,47.6719000000001,5142.24,4.98279
796,48.6719000000001,1601.24,1.55159
797,49.6719000000001,1199.48,1.16229
798,50.6719000000001,1056.2,1.02345
799,51.6719000000001,988.24,0.95759
800,52.6719000000001,1299.9,1.2596
801,53.6719000000001,2065.01,2.00098
802,54.6719000000001,574.65,0.55683
803,55.6719000000001,2331.88,2.25957
804,56.6719000000001,2230.76,2.16159
805,57.6719000000001,2162.01,2.09498
806,58.6719000000001,2202.1,2.13382
807,59.6719000000001,2975.49,2.88323
808,60.6719000000001,1585.16,1.53601
809,61.6719000000001,1412.09,1.3683
810,62.6719000000001,676.5,0.65552
811,63.6719000000001,960.53,0.93074
812,64.6719000000001,1078.47,1.04503
813,65.6719000000001,547.21,0.53025
814,66.6719000000001,1087.68,1.05396
815,67.6719000000001,1641.03,1.59014
816,68.6719000000001,473.76,0.45907
817,69.6719000000001,3327.03,3.22387
818,70.6719000000001,2736.44,2.65159
819,71.6719000000001,1172.26,1.13591
820,72.6719000000001,3657.77,3.54436
821,73.6719000000001,3014.94,2.92145
822,74.6719000000001,1511.6,1.46473
823,75.6719000000001,462.08,0.44775
824,76.6719000000001,2105.83,2.04053
825,77.6719000000001,3318.09,3.21521
826,78.6719000000001,3010,2.91667
827,79.6719000000001,1675.09,1.62315
828,80.6719000000001,643.42,0.62347
829,81.6719000000001,1466.25,1.42078
830,82.6719000000001,1645.62,1.59459
831,83.6719000000001,1349.74,1.30789
832,84.6719000000001,575.58,0.55773
833,85.6719000000001,1074.8,1.04148
834,86.6719000000001,2767.24,2.68143
835,87.6719000000001,3086.24,2.99055
836,88.6719000000001,2248.9,2.17916
837,89.6719000000001,1302.4,1.26202
838,90.6719000000001,889.57,0.86199
839,91.6719000000001,1784.03,1.72872
840,92.6719000000001,966.55,0.93658
841,93.6719000000001,1181.99,1.14534
842,94.6719000000001,1978.87,1.91751
843,95.6719000000001,853.15,0.8267
844,96.6719000000001,123.43,0.11961
845,97.6719000000001,490.4,0.4752
846,98.6719000000001,1315.69,1.2749
