sample,taps_from_fp,amplitude,amplitude_norm
833,82.3594000000001,1567.74,1.67673
834,83.3594000000001,1365.44,1.46036
835,84.3594000000001,930.85,0.99556
836,85.3594000000001,532.85,0.56989
837,86.3594000000001,2106.38,2.25281
838,87.3594000000001,2731.02,2.92088
839,88.3594000000001,2187.33,2.33939
840,89.3594000000001,1319.09,1.41079
841,90.3594000000001,625.83,0.66934
842,91.3594000000001,1188.2,1.2708
843,92.3594000000001,1175.61,1.25733
844,93.3594000000001,371.81,0.39766
845,94.3594000000001,1601.99,1.71336
846,95.3594000000001,1103.9,1.18064
847,96.3594000000001,282.03,0.30163
848,97.3594000000001,597.38,0.63891
849,98.3594000000001,1131.12,1.20975
