sample,taps_from_fp,amplitude,amplitude_norm
824,70.8594000000001,1886,2.14807
825,71.8594000000001,1284.2,1.46264
826,72.8594000000001,2841.94,3.23683
827,73.8594000000001,2029.5,2.31151
828,74.8594000000001,1052.05,1.19824
829,75.8594000000001,662.37,0.7544
830,76.8594000000001,2037.29,2.32038
831,77.8594000000001,2799.17,3.18812
832,78.8594000000001,2048.14,2.33273
833,79.8594000000001,1069.01,1.21755
834,80.8594000000001,513.09,0.58438
835,81.8594000000001,1273.09,1.44999
836,82.8594000000001,1304.61,1.48589
837,83.8594000000001,1092.83,1.24468
838,84.8594000000001,430.38,0.49018
839,85.8594000000001,1164.96,1.32684
840,86.8594000000001,2408.26,2.74289
841,87.8594000000001,2355.25,2.68252
842,88.8594000000001,1544.08,1.75863
843,89.8594000000001,785.57,0.89473
844,90.8594000000001,954.03,1.08659
845,91.8594000000001,1524.87,1.73675
846,92.8594000000001,610.17,0.69496
847,93.8594000000001,1170.08,1.33267
848,94.8594000000001,1528.81,1.74124
849,95.8594000000001,497.39,0.5665
850,96.8594000000001,217.22,0.2474
851,97.8594000000001,577.97,0.65828
852,98.8594000000001,1137.61,1.29569
