sample,taps_from_fp,amplitude,amplitude_norm
756,7.54690000000005,10697.92,11.45388
757,8.54690000000005,3523.51,3.7725
758,9.54690000000005,7961.93,8.52456
759,10.5469000000001,3136.52,3.35816
760,11.5469000000001,927.42,0.99296
761,12.5469000000001,1732.64,1.85508
762,13.5469000000001,2657.04,2.8448
763,14.5469000000001,2794.54,2.99201
764,15.5469000000001,1230.75,1.31772
765,16.5469000000001,1548.3,1.65771
766,17.5469000000001,1321.09,1.41444
767,18.5469000000001,1124.19,1.20363
768,19.5469000000001,1401.83,1.50089
769,20.5469000000001,1139.79,1.22033
770,21.5469000000001,1876.01,2.00857
771,22.5469000000001,4727.51,5.06157
772,23.5469000000001,8837.44,9.46192
773,24.5469000000001,9833.33,10.52819
774,25.5469000000001,4911.35,5.25841
775,26.5469000000001,1035.84,1.10904
776,27.5469000000001,2505.61,2.68267
777,28.5469000000001,3090.11,3.30847
778,29.5469000000001,4557.33,4.87937
779,30.5469000000001,4125.44,4.41696
780,31.5469000000001,2266.01,2.42613
781,32.5469000000001,4391.72,4.70206
782,33.5469000000001,3925.43,4.20282
783,34.5469000000001,315.8,0.33812
784,35.5469000000001,4133.08,4.42514
785,36.5469000000001,4001.69,4.28447
786,37.5469000000001,2309.92,2.47315
787,38.5469000000001,3729.33,3.99286
788,39.5469000000001,3351.49,3.58832
789,40.5469000000001,8287.51,8.87314
790,41.5469000000001,3704.28,3.96604
791,42.5469000000001,3452.05,3.69599
792,43.5469000000001,4800.17,5.13937
793,44.5469000000001,897.61,0.96104
794,45.5469000000001,3881.34,4.15561
795,46.5469000000001,7103.7,7.60568
796,47.5469000000001,4692.1,5.02366
797,48.5469000000001,1478.3,1.58276
798,49.5469000000001,1486.53,1.59157
799,50.5469000000001,1011.36,1.08282
800,51.5469000000001,1210.88,1.29645
801,52.5469000000001,1054.68,1.12921
802,53.5469000000001,2240.45,2.39877
803,54.5469000000001,723.05,0.77415
804,55.5469000000001,1564.41,1.67496
805,56.5469000000001,1348.38,1.44366
806,57.5469000000001,1990.88,2.13156
807,58.5469000000001,2101.6,2.25011
808,59.5469000000001,1860.72,1.99221
809,60.5469000000001,518.62,0.55527
810,61.5469000000001,1362.82,1.45912
811,62.5469000000001,876.47,0.93841
812,63.5469000000001,944.2,1.01092
813,64.5469000000001,1387.48,1.48553
814,65.5469000000001,769.66,0.82405
815,66.5469000000001,1353.82,1.44948
816,67.5469000000001,2268.8,2.42913
817,68.5469000000001,431.35,0.46183
818,69.5469000000001,2665.48,2.85383
819,70.5469000000001,3038.31,3.25301
820,71.5469000000001,1683.24,1.80218
821,72.5469000000001,3346.72,3.58321
822,73.5469000000001,3114.41,3.33449
823,74.5469000000001,1387.46,1.4855
824,75.5469000000001,771.21,0.8257
825,76.5469000000001,2305.88,2.46882
826,77.5469000000001,3406.59,3.64731
827,78.5469000000001,2542.76,2.72244
828,79.5469000000001,795.58,0.85179
829,80.5469000000001,729.4,0.78094
830,81.5469000000001,1492.32,1.59778
831,82.5469000000001,1342.06,1.43689
832,83.5469000000001,1274.94,1.36504
833,84.5469000000001,649.56,0.69546
834,85.5469000000001,829.25,0.88784
835,86.5469000000001,2448.35,2.62136
836,87.5469000000001,2976.33,3.18664
837,88.5469000000001,2464.8,2.63897
838,89.5469000000001,1634.07,1.74954
839,90.5469000000001,628.6,0.67302
840,91.5469000000001,1249.26,1.33754
841,92.5469000000001,883.43,0.94585
842,93.5469000000001,965.78,1.03402
843,94.5469000000001,1962.34,2.101
844,95.5469000000001,1066,1.14133
845,96.5469000000001,253.48,0.27139
846,97.5469000000001,858.37,0.91902
847,98.5469000000001,1724.47,1.84633
