sample,taps_from_fp,amplitude,amplitude_norm
821,69.1719000000001,1476.91,1.37387
822,70.1719000000001,3970.97,3.69393
823,71.1719000000001,1054.17,0.98062
824,72.1719000000001,2580.54,2.4005
825,73.1719000000001,3529.83,3.28357
826,74.1719000000001,2085.01,1.93955
827,75.1719000000001,787.13,0.73222
828,76.1719000000001,1320.26,1.22815
829,77.1719000000001,3155.41,2.93526
830,78.1719000000001,3402.85,3.16544
831,79.1719000000001,2164.68,2.01365
832,80.1719000000001,994.21,0.92485
833,81.1719000000001,1208.3,1.124
834,82.1719000000001,1796.83,1.67147
835,83.1719000000001,1627.96,1.51438
836,84.1719000000001,1109.56,1.03215
837,85.1719000000001,376.11,0.34987
838,86.1719000000001,2224.26,2.06908
839,87.1719000000001,3323.08,3.09124
840,88.1719000000001,2779.48,2.58556
841,89.1719000000001,1780.78,1.65654
842,90.1719000000001,901.26,0.83838
843,91.1719000000001,1523.17,1.41691
844,92.1719000000001,1703.76,1.58489
845,93.1719000000001,172.29,0.16027
846,94.1719000000001,1975.11,1.83731
847,95.1719000000001,1672.86,1.55615
848,96.1719000000001,268.03,0.24933
849,97.1719000000001,362.14,0.33688
850,98.1719000000001,914.1,0.85033
